address3,-127.87271599999804,-10
address3,-127.29392900000676,-83
address3,-126.4385820000025,-84
address3,-125.2964340000035,-83
address3,-124.42894199999864,-92
address3,-123.0,-77
address3_2,-122.15006600000197,-86
address3_2,-121.26187200000277,-79
address3_2,-120.65597100000014,-74
address3_2,-120.42780700000003,-78
address3_2,-119.26107700000284,-77
address3_2,-118.98781700000109,-82
address15,-32.99122300000454,-81
address15,-32.136264000000665,-78
address15,-30.41604599999846,-71
address15,-30.132412000006298,-79
address15,-29.282380000004196,-79
address15,-29.0,-78
address15_2,-26.69034700001066,-70
address15_2,-25.833259000006365,-71
address15_2,-24.97727699999814,-67
address15_2,-23.84210300000268,-71
address15_2,-22.702760000000126,-67
address16,161.7120830000058,-86
address16,162.2762139999977,-92
address16,162.6151530000061,-85
address16,163.14427299999807,-86
address16,163.71764699999767,-85
address16,164.57996499999717,-93
address16,164.88284800000838,-97
address16,166.0,-92
address16_2,167.99647700000787,-83
address16_2,169.13935300000594,-80
address16_2,169.42033500000252,-77
address16_2,170.27635900001042,-71
address18,79.13626800000202,-74
address18,79.99254900000233,-73
address18,80.85006100000464,-73
address18,81.98860100000456,-71
address18,83.14119500000379,-64
address18,84.0,-74
address18_2,85.99571899999864,-89
address18_2,86.27863400000206,-90
address18_2,88.2924389999971,-87
address18_2,89.15735200000927,-91
address1,-108.59126200000173,-79
address1,-107.72342400001071,-81
address1,-107.4424740000104,-92
address1,-105.14137599999958,-88
address1,-104.0,-79
address1_2,-101.9712290000025,-82
address1_2,-101.70749500000966,-78
address1_2,-100.84744199999841,-91
address1_2,-99.6893970000092,-81
address1_2,-99.34784000000218,-85
address1_2,-98.83632500001113,-75
address1_2,-97.69744400000491,-77
address4,-9.997561999989555,-80
address4,-8.867807999995419,-81
address4,-7.991548999998484,-83
address4,-7.712792999998781,-82
address4,-7.136520999993079,-80
address4,-6.852774999992105,-80
address4,-6.0,-83
address4_2,-1.70517399998789,-93
address4_2,0.30538600000727634,-91
address4_2,0.8713790000038006,-83
address8,-180.30022699999972,-82
address8,-179.4411570000084,-86
address8,-179.1500420000084,-76
address8,-177.96116099999927,-83
address8,-177.14396600000327,-77
address8,-176.85623699999996,-84
address8,-176.0,-81
address8_2,-173.9962610000075,-80
address8_2,-172.55863900000986,-70
address8_2,-171.68861800000013,-81
address8_2,-170.83372999999847,-85
address8_2,-169.98118099999556,-80
address10,160.42897600001015,-89
address10,161.28764700000465,-93
address10,162.4428040000057,-81
address10,163.01023400000122,-85
address10,165.0,-89
address10_2,166.99164000000746,-84
address10_2,168.13252700000885,-81
address10_2,169.28132800001185,-85
address10_2,170.1302990000113,-85
address10_2,170.6988229999988,-78
address10_2,171.27510800000164,-92
address6,102.41986799999722,-75
address6,103.57645799999591,-92
address6,104.1413509999984,-78
address6,104.42890499999339,-80
address6,107.0,-83
address6_2,108.72121599999082,-77
address6_2,109.58242599999357,-75
address6_2,110.4400159999932,-81
address6_2,110.73029700000188,-82
address6_2,111.01000999999815,-92
address6_2,111.86250799999107,-85
address12,175.14746500000183,-88
address12,176.29869700000563,-82
address12,176.56621400000586,-83
address12,176.85237100000086,-80
address12,178.29523200000403,-81
address12,178.85111800000595,-83
address12,180.0,-72
address12_2,184.28493500000332,-86
address12_2,185.42480400000932,-91
address12_2,186.28351799999655,-91
