address7,-68.2961859999923,-84
address7,-67.43607499999052,-92
address7,-66.56741599999077,-88
address7,-65.71983999999065,-77
address7,-64.57367299999169,-80
address7,-64.0,-81
address7_2,-61.99501600000076,-80
address7_2,-61.137338000000454,-79
address7_2,-59.07652399998915,-96
address7_2,-57.97582700000203,-97
address13,-92.68959300000279,-81
address13,-91.53815799999575,-83
address13,-90.10453299999062,-94
address13,-88.95827499999723,-85
address13,-88.0,-81
address13_2,-84.94529499999771,-88
address13_2,-84.35979299999599,-97
address13_2,-83.8083639999968,-87
address18,81.12664099999529,-73
address18,82.26518099999521,-71
address18,83.41777499999444,-64
address18,84.27657999999064,-74
address18,86.0,-83
address18_2,86.5552139999927,-90
address18_2,88.56901899998775,-87
address18_2,89.43393199999991,-91
address3,16.13137299999653,-83
address3,16.998865000001388,-92
address3,18.42780700000003,-77
address3,18.99635699999635,-86
address3,19.27774099999806,-86
address3,20.165934999997262,-79
address3,20.771835999999894,-74
address3,21.0,-78
address3_2,22.439989999998943,-82
address3_2,24.72875799999747,-92
address3_2,25.88376799999969,-81
address3_2,26.771332999996957,-93
address8,-83.96489999999176,-83
address8,-83.14770499999577,-77
address8,-82.85997599999246,-84
address8,-82.00373899999249,-81
address8,-80.85364099999424,-84
address8,-80.0,-80
address8_2,-77.69235699999263,-81
address8_2,-76.83746899999096,-85
address8_2,-75.98491999998805,-80
address8_2,-75.11975399999938,-92
address8_2,-73.9810509999952,-86
address12,102.01793699999689,-83
address12,102.8522329999978,-88
address12,104.0034650000016,-82
address12,104.27098200000182,-83
address12,104.55713899999682,-80
address12,106.0,-81
address12_2,107.70476799999597,-72
address12_2,109.70584399999643,-82
address14,-13.28745800000615,-81
address14,-12.716274000005795,-92
address14,-11.567380000007688,-79
address14,-10.706967999998595,-77
address14,-10.426069000008281,-84
address14,-10.141489000001455,-87
address14,-9.0,-80
address14_2,-7.571393000005626,-91
address14_2,-5.782537999999475,-86
address14_2,-5.277547000005141,-91
address14_2,-4.418934000001171,-88
address0,-25.86558500000683,-87
address0,-24.70619799999986,-82
address0,-23.826858000000357,-10
address0,-23.585542000000714,-81
address0,-22.445395000002463,-79
address0,-21.0,-75
address0_2,-19.549694000001182,-83
address0_2,-17.837552000011783,-92
address0_2,-17.27233600000909,-87
address0_2,-16.98551800000132,-90
address0_2,-16.704269000008935,-92
address0_2,-15.795326000006755,-86
address4,40.43913600000087,-86
address4,41.00110199999472,-90
address4,43.28913599999214,-85
address4,43.57231099999626,-91
address4,43.85596400000213,-92
address4,45.0,-80
address4_2,47.00601299999107,-83
address4_2,47.284768999990774,-82
address4_2,47.861040999996476,-80
address4_2,48.14478699999745,-80
address4_2,48.99756199998956,-83
address16,-4.8403700000053504,-93
address16,-4.537486999994144,-97
address16,-3.420335000002524,-92
address16,-2.5755459999927552,-83
address16,-1.4238579999946506,-83
address16,-0.2809819999965839,-80
address16,0.0,-77
address16_2,2.8707850000064354,-71
address16_2,4.000828000003821,-81
address16_2,4.585802000001422,-76
address16_2,4.865027000007103,-70
address16_2,5.429577999995672,-81
address16_2,5.72208000000683,-75
address2,97.71017500000016,-68
address2,98.85238900000695,-77
address2,99.9989029999997,-68
address2,101.1452019999997,-71
address2,102.0,-88
address2_2,105.4250880000036,-91
address2_2,107.14503800000239,-89
address15,84.70409800000198,-76
address15,85.84950100000424,-84
address15,87.00405699999828,-79
address15,87.86210700000811,-76
address15,88.14075800000865,-85
address15,88.71212900000683,-83
address15,89.0,-92
address15_2,90.43744900000456,-88
address15_2,91.0097689999966,-80
address15_2,92.1584620000067,-92
address15_2,92.73116900000605,-89
address15_2,94.43846200000553,-80
address6,54.41986799999722,-75
address6,55.57645799999591,-92
address6,56.141350999998394,-78
address6,56.42890499999339,-80
address6,59.0,-83
address6_2,60.72121599999082,-77
address6_2,61.582425999993575,-75
address6_2,62.44001599999319,-81
address6_2,62.73029700000188,-82
address6_2,63.01000999999815,-92
address6_2,63.86250799999107,-85
address10,-115.97983199999726,-81
address10,-115.41240200000175,-85
address10,-113.42263600000297,-89
address10,-112.0,-85
address10_2,-110.29010899999412,-81
address10_2,-109.14130799999111,-85
address10_2,-108.29233699999168,-85
address10_2,-107.72381300000416,-78
address10_2,-107.14752800000133,-92
address19,53.73627400000987,-90
address19,54.58625100000063,-92
address19,57.15247800000361,-90
address19,58.0,-88
address19_2,59.14621299999999,-91
address19_2,59.739598000000115,-85
address19_2,60.5776840000035,-87
address19_2,61.72019600000931,-90
address19_2,62.872518000003765,-89
address19_2,63.1487860000052,-92
