address0,-142.3193200000096,-91
address0,-140.88430000000517,-90
address0,-140.019312000004,-90
address0,-139.15938700000697,-87
address0,-138.0,-82
address0_2,-136.87934400000086,-81
address0_2,-135.7391970000026,-79
address0_2,-134.29380200000014,-75
address0_2,-134.01713800001016,-85
address0_2,-132.84349600000132,-83
address5,-14.273511000006692,-76
address5,-13.151993999999831,-79
address5,-12.295870000001742,-86
address5,-10.590807000000495,-76
address5,-10.0,-81
address5_2,-9.150907000002917,-84
address5_2,-8.004480000003241,-71
address5_2,-6.864507000005689,-84
address5_2,-5.4355260000011185,-88
address10,-173.97983199999726,-81
address10,-173.41240200000175,-85
address10,-171.42263600000297,-89
address10,-170.0,-85
address10_2,-168.29010899999412,-81
address10_2,-167.1413079999911,-85
address10_2,-166.29233699999168,-85
address10_2,-165.72381300000416,-78
address10_2,-165.14752800000133,-92
address4,-85.56086399999913,-86
address4,-84.99889800000528,-90
address4,-82.71086400000786,-85
address4,-82.42768900000374,-91
address4,-82.14403599999787,-92
address4,-81.0,-80
address4_2,-78.99398700000893,-83
address4_2,-78.71523100000923,-82
address4_2,-78.13895900000352,-80
address4_2,-77.85521300000255,-80
address4_2,-77.00243800001044,-83
address17,-44.58251100000052,-89
address17,-43.92741100001149,-83
address17,-43.434270000012475,-89
address17,-42.29263500000525,-83
address17,-41.13368700000865,-83
address17,-40.0,-84
address17_2,-37.978295000008075,-93
address17_2,-37.151241000014124,-81
address17_2,-35.71346800000174,-92
address17_2,-34.85998500000278,-77
address6,-147.58013200000278,-75
address6,-146.4235420000041,-92
address6,-145.8586490000016,-78
address6,-145.5710950000066,-80
address6,-143.0,-83
address6_2,-141.27878400000918,-77
address6_2,-140.41757400000643,-75
address6_2,-139.5599840000068,-81
address6_2,-139.26970299999812,-82
address6_2,-138.98999000000185,-92
address6_2,-138.13749200000893,-85
address8,130.69977300000028,-82
address8,131.5588429999916,-86
address8,131.8499579999916,-76
address8,133.03883900000073,-83
address8,133.85603399999673,-77
address8,134.14376300000004,-84
address8,135.0,-81
address8_2,137.0037389999925,-80
address8_2,138.44136099999014,-70
address8_2,139.31138199999987,-81
address8_2,140.16627000000153,-85
address8_2,141.01881900000444,-80
address11,84.97501900000498,-91
address11,86.4112490000116,-80
address11,86.98860199999763,-80
address11,87.84617699999944,-83
address11,89.0,-93
address11_2,91.01623400000972,-93
address11_2,92.46133000000555,-86
address11_2,93.00740699999733,-88
address11_2,94.42520900000818,-81
address1,-139.86876399999892,-92
address1,-137.5676659999881,-88
address1,-136.4262899999885,-79
address1,-135.0,-90
address1_2,-134.13378499999817,-78
address1_2,-133.27373199998692,-91
address1_2,-132.1156869999977,-81
address1_2,-131.7741299999907,-85
address1_2,-131.26261499999964,-75
address1_2,-130.12373399999342,-77
address18,-31.858918999991147,-89
address18,-30.711323999988963,-82
address18,-29.548102000000654,-81
address18,-27.282433999993373,-84
address18,-27.0,-93
address18_2,-25.579991999999038,-75
address18_2,-24.44118100000196,-82
address18_2,-23.299983999997494,-74
address18_2,-22.443702999997186,-73
address18_2,-21.58619099999487,-73
address7,98.41499900000053,-92
address7,99.28365800000029,-88
address7,100.1312340000004,-77
address7,101.27740099999937,-80
address7,101.85107399999106,-81
address7,103.0,-73
address7_2,104.7137359999906,-79
address7_2,106.77455000000191,-96
address7_2,107.87524699998903,-97
address12,-39.85253499999817,-88
address12,-38.70130299999437,-82
address12,-38.43378599999414,-83
address12,-38.14762899999914,-80
address12,-36.704767999995966,-81
address12,-36.148881999994046,-83
address12,-35.0,-72
address12_2,-30.715064999996684,-86
address12_2,-29.575195999990683,-91
address12_2,-28.716482000003452,-91
address9,86.72799800000212,-70
address9,87.01026400001138,-76
address9,87.8638850000134,-66
address9,88.7273520000017,-67
address9,89.86373700000695,-71
address9,91.0,-63
address9_2,93.00516700001026,-88
address9_2,93.86000600000261,-83
address9_2,95.29140400000324,-73
address9_2,96.14388400000462,-75
address14,3.439696000001275,-83
address14,5.1549190000077925,-80
address14,5.736316000009536,-82
address14,6.587358000004313,-82
address14,8.0,-81
address14_2,9.720077999998463,-79
address14_2,10.580490000007556,-77
address14_2,10.86138899999787,-84
address14_2,11.145969000004696,-87
address14_2,12.28745800000615,-80
address14_2,12.855916000000432,-77
address19,-105.90993200000958,-77
address19,-105.70381000000634,-81
address19,-104.56979400001,-85
address19,-102.0,-91
address19_2,-100.01500300000771,-92
address19_2,-97.44877600000473,-90
address19_2,-96.60125400000834,-88
address19_2,-95.99859600000491,-93
