address1,-11.449886000002152,-79
address1,-10.582048000011127,-81
address1,-10.301098000010825,-92
address1,-8.0,-88
address1_2,-5.432334000011906,-90
address1_2,-4.829853000002911,-82
address1_2,-4.566119000010076,-78
address1_2,-3.7060659999988275,-91
address1_2,-2.548021000009612,-81
address1_2,-2.2064640000025975,-85
address2,127.28004599999986,-75
address2,127.85119199998735,-73
address2,128.70878499999526,-78
address2,128.99631799999042,-67
address2,129.8577859999932,-68
address2,131.0,-77
address2_2,133.29281299999275,-71
address2_2,134.14761099999305,-88
address2_2,135.2888479999965,-87
address17,-90.56526800000574,-90
address17,-86.8525709999958,-92
address17,-86.0,-89
address17_2,-83.70759900000121,-95
address17_2,-83.13889499999641,-84
address17_2,-80.28513800000655,-87
address4,-110.53005400000256,-95
address4,-109.13317499999539,-86
address4,-108.57120900000155,-90
address4,-106.28317500000412,-85
address4,-106.0,-91
address4_2,-104.57231099999626,-80
address4_2,-103.44255700000213,-81
address4_2,-102.56629800000519,-83
address4_2,-102.28754200000549,-82
address4_2,-101.71126999999979,-80
address4_2,-101.42752399999881,-80
address8,-2.3002269999997225,-82
address8,-1.4411570000083889,-86
address8,-1.1500420000083973,-76
address8,0.038839000000734814,-83
address8,0.8560339999967255,-77
address8,1.1437630000000354,-84
address8,2.0,-81
address8_2,4.003738999992493,-80
address8_2,5.4413609999901364,-70
address8_2,6.311381999999867,-81
address8_2,7.166270000001534,-85
address8_2,8.018819000004441,-80
address12,106.01793699999689,-83
address12,106.8522329999978,-88
address12,108.0034650000016,-82
address12,108.27098200000182,-83
address12,108.55713899999682,-80
address12,110.0,-81
address12_2,111.70476799999597,-72
address12_2,113.70584399999643,-82
address9,71.13534100000106,-70
address9,71.99140299999272,-71
address9,72.86426099999517,-70
address9,73.14652700000443,-76
address9,74.00014800000645,-66
address9,74.86361499999475,-67
address9,76.0,-71
address9_2,78.56512499999371,-74
address9_2,79.14143000000331,-88
address9_2,79.99626899999566,-83
address9_2,81.42766699999629,-73
address7,-58.72251300000062,-84
address7,-57.86240199999884,-92
address7,-56.993742999999085,-88
address7,-56.14616699999897,-77
address7,-55.0,-80
address7_2,-53.27740099999937,-73
address7_2,-52.421343000009074,-80
address7_2,-51.56366500000877,-79
address7_2,-49.50285099999746,-96
address14,2.004012999997938,-79
address14,2.8644250000070315,-77
address14,3.145323999997345,-84
address14,3.4299040000041714,-87
address14,4.571393000005626,-80
address14,5.139850999999908,-77
address14,6.0,-91
address14_2,8.293846000000485,-91
address14_2,9.152459000004455,-88
address14_2,10.88143900000432,-81
address14_2,11.158079000000726,-83
address14_2,11.802567999999155,-81
address14_2,12.017538000000059,-84
address19,-21.579482000001008,-93
address19,-20.442309999998542,-92
address19,-19.229941999990842,-96
address19,-17.0,-92
address19_2,-14.65960699999414,-86
address19_2,-12.331114000000525,-77
address19_2,-12.124991999997292,-81
address19_2,-10.990976000000956,-85
