address9,-355.7282739999937,-70
address9,-354.87221200000204,-71
address9,-353.9993539999996,-70
address9,-353.7170879999903,-76
address9,-352.8634669999883,-66
address9,-352.0,-67
address9_2,-349.7273520000017,-63
address9_2,-348.29849000000104,-74
address9_2,-347.72218499999144,-88
address9_2,-346.8673459999991,-83
address6,-266.5801320000028,-75
address6,-265.4235420000041,-92
address6,-264.8586490000016,-78
address6,-264.5710950000066,-80
address6,-262.0,-83
address6_2,-260.2787840000092,-77
address6_2,-259.4175740000064,-75
address6_2,-258.5599840000068,-81
address6_2,-258.2697029999981,-82
address6_2,-257.98999000000185,-92
address6_2,-257.13749200000893,-85
address14,46.414924999990035,-87
address14,47.26981899999373,-80
address14,48.71750499999325,-80
address14,49.28477699999348,-83
address14,51.0,-80
address14_2,52.43243899999652,-82
address14_2,53.845080999992206,-81
address14_2,54.41626499999256,-92
address14_2,55.56515899999067,-79
address14_2,56.42557099999976,-77
address13,-191.55913700000383,-89
address13,-190.43500800000038,-91
address13,-189.58506000001216,-81
address13,-188.43362500000512,-83
address13,-187.0,-94
address13_2,-184.89546700000938,-81
address13_2,-184.71125100000063,-89
address13_2,-181.8407620000071,-88
address13_2,-181.25526000000536,-97
address1,196.70606599999883,-88
address1,197.8474419999984,-79
address1,199.27373199998692,-90
address1,199.87621299999591,-82
address1,200.13994699998875,-78
address1,201.0,-91
address1_2,202.49960199999623,-85
address1_2,203.01111699998728,-75
address1_2,204.1499979999935,-77
address1_2,205.30250199999136,-79
address1_2,206.4755099999893,-81
address1_2,207.02769399998942,-83
address12,222.46205099999497,-83
address12,223.29634699999588,-88
address12,224.44757899999968,-82
address12,224.7150959999999,-83
address12,225.0012529999949,-80
address12,226.44411399999808,-81
address12,227.0,-83
address12_2,230.1499579999945,-82
address12_2,232.43381699999736,-86
address11,315.26751800000784,-80
address11,315.8448709999939,-80
address11,316.7024459999957,-83
address11,317.85626899999625,-93
address11,319.0,-72
address11_2,321.3175990000018,-86
address11_2,321.8636759999936,-88
address11_2,323.2814780000044,-81
address5,-11.011077999995905,-78
address5,-10.147322000004351,-79
address5,-8.977641000004951,-76
address5,-7.85612399999809,-79
address5,-7.0,-86
address5_2,-4.704129999998258,-81
address5_2,-4.428708000006736,-80
address5_2,-3.8550370000011753,-84
address5_2,-2.7086100000014994,-71
address5_2,-1.5686370000039478,-84
address7,164.41499900000053,-92
address7,165.2836580000003,-88
address7,166.1312340000004,-77
address7,167.27740099999937,-80
address7,167.85107399999106,-81
address7,169.0,-73
address7_2,170.7137359999906,-79
address7_2,172.7745500000019,-96
address7_2,173.87524699998903,-97
address19,57.161169999992126,-81
address19,58.29518599998846,-85
address19,60.86497999999847,-91
address19,62.0,-90
address19_2,65.41620399999374,-90
address19_2,66.26372599999013,-88
address19_2,66.86638399999356,-93
address19_2,67.40993899999012,-91
address17,273.40616900000896,-79
address17,274.55362800000876,-78
address17,275.44167699999525,-85
address17,276.6466950000031,-79
address17,277.71416699999827,-80
address17,278.0,-83
address17_2,282.28988900000695,-92
address17_2,283.14246000000276,-89
address8,-364.8750310000032,-85
address8,-363.44398999999976,-82
address8,-362.5849200000084,-86
address8,-362.29380500000843,-76
address8,-361.1049239999993,-83
address8,-360.2877290000033,-77
address8,-360.0,-84
address8_2,-357.9936650000018,-84
address8_2,-357.14002400000754,-80
address8_2,-355.7024020000099,-70
address8_2,-354.83238100000017,-81
address18,-25.86373199999798,-74
address18,-25.007450999997673,-73
address18,-24.149938999995356,-73
address18,-23.011398999995436,-71
address18,-21.85880499999621,-64
address18,-21.0,-74
address18_2,-19.004281000001356,-89
address18_2,-18.721365999997943,-90
address18_2,-16.707561000002897,-87
address18_2,-15.84264799999073,-91
address4,15.28312300000107,-85
address4,15.56629800000519,-91
address4,15.84995100001106,-92
address4,16.99398700000893,-80
address4,18.123741000003065,-81
address4,19.0,-83
address4_2,19.855028000005404,-80
address4_2,20.13877400000638,-80
address4_2,20.991548999998486,-83
address4_2,23.29172500000277,-90
address10,331.42897600001015,-89
address10,332.28764700000465,-93
address10,333.4428040000057,-81
address10,334.0102340000012,-85
address10,336.0,-89
address10_2,337.99164000000746,-84
address10_2,339.13252700000885,-81
address10_2,340.28132800001185,-85
address10_2,341.1302990000113,-85
address10_2,341.6988229999988,-78
address10_2,342.27510800000164,-92
address2,-344.28982499999984,-68
address2,-343.14761099999305,-77
address2,-342.0010970000003,-68
address2,-340.8547980000003,-71
address2,-340.0,-88
address2_2,-336.5749119999964,-91
address2_2,-334.8549619999976,-89
address15,-224.43496899999445,-87
address15,-224.1486670000013,-82
address15,-222.3574879999942,-91
address15,-222.14631100000406,-83
address15,-221.0,-81
address15_2,-218.42482299999392,-71
address15_2,-218.14118900000176,-79
address15_2,-217.29115699999966,-79
address15_2,-217.00877699999546,-78
address15_2,-215.56489900000452,-76
address0,220.7198849999986,-90
address0,221.57980999999563,-87
address0,222.7391970000026,-82
address0,223.6185370000021,-10
address0,223.85985300000175,-81
address0,225.0,-79
address0_2,226.72205899999244,-85
address0_2,227.89570100000128,-83
address0_2,229.60784299999068,-92
address0_2,230.17305899999337,-87
address0_2,230.45987700000114,-90
address0_2,230.74112599999353,-92
address16,202.1477959999902,-86
address16,202.7211699999898,-85
address16,203.5834879999893,-93
address16,203.8863710000005,-97
address16,205.00352299999213,-92
address16,205.8483120000019,-83
address16,207.0,-83
address16_2,208.42385799999465,-77
address16_2,209.27988200000254,-71
address16_2,211.2946430000011,-71
address16_2,212.42468599999847,-81
address16_2,213.00965999999607,-76
address3,168.13137299999653,-83
address3,168.9988650000014,-92
address3,170.42780700000003,-77
address3,170.99635699999635,-86
address3,171.27774099999806,-86
