address16,-16.584977999998955,-94
address16,-14.867881999991369,-86
address16,-14.303750999999465,-92
address16,-13.96481199999107,-85
address16,-13.435691999999108,-86
address16,-12.862317999999505,-85
address16,-12.0,-93
address16_2,-10.579964999997173,-92
address16_2,-9.735175999987405,-83
address16_2,-8.5834879999893,-83
address16_2,-7.4406119999912335,-80
address16_2,-7.1596299999946496,-77
address15,5.714022000000114,-71
address15,6.853365000002668,-67
address15,7.13756000000285,-71
address15,7.993749999994179,-77
address15,8.854596999997739,-76
address15,10.0,-84
address15_2,12.01260600000387,-76
address15_2,12.291257000004407,-85
address15_2,12.862628000002587,-83
address15_2,13.150498999995762,-92
address15_2,14.018849000000046,-92
address15_2,14.587948000000324,-88
address15_2,15.160267999992357,-80
address5,-4.0010869999969145,-79
address5,-3.1449629999988247,-86
address5,-1.4398999999975786,-76
address5,-0.8490929999970831,-81
address5,-0.5736710000055609,-80
address5,0.0,-84
address5_2,2.2863999999972275,-84
address5_2,3.7153810000017984,-88
address5_2,4.861210000002757,-84
address5_2,5.424985999998173,-82
address5_2,5.710357000003569,-85
address1,-3.433880999989924,-88
address1,-2.292504999990342,-79
address1,-0.86621500000183,-90
address1,-0.2637339999928354,-82
address1,0.0,-78
address1_2,2.018098000000464,-81
address1_2,2.3596550000074785,-85
address1_2,2.8711699999985285,-75
address1_2,4.0100510000047525,-77
address1_2,5.162555000002612,-79
address14,-14.995987000002062,-79
address14,-14.135574999992969,-77
address14,-13.854676000002655,-84
address14,-13.570095999995829,-87
address14,-12.428606999994374,-80
address14,-11.860149000000092,-77
address14,-11.0,-91
address14_2,-8.706153999999515,-91
address14_2,-7.8475409999955446,-88
address14_2,-6.11856099999568,-81
address14_2,-5.8419209999992745,-83
address14_2,-5.197432000000845,-81
address14_2,-4.982461999999941,-84
address2,7.41597200000251,-78
address2,7.703504999997675,-67
address2,8.564973000000462,-68
address2,9.70718700000725,-77
address2,10.853701,-68
address2,12.0,-71
address2_2,13.996035000003754,-87
address2_2,16.2798860000039,-91
address6,15.419867999997223,-75
address6,16.57645799999591,-92
address6,17.141350999998394,-78
address6,17.428904999993392,-80
address6,20.0,-83
address6_2,21.721215999990818,-77
address6_2,22.582425999993575,-75
address6_2,23.440015999993193,-81
address6_2,23.730297000001883,-82
address6_2,24.010009999998147,-92
address6_2,24.862507999991067,-85
address0,3.2363599999953294,-90
address0,4.101347999996506,-90
address0,4.9612729999935254,-87
address0,6.120660000000498,-82
address0,7.0,-10
address0_2,8.381462999997893,-79
address0_2,9.826858000000357,-75
address0_2,10.103521999990335,-85
address0_2,11.277163999999175,-83
address19,-1.5871199999965064,-90
address19,-0.7395980000001181,-88
address19,-0.13693999999668804,-93
address19,0.4066149999998707,-91
address19,1.0,-85
address19_2,2.9805980000091914,-90
address19_2,4.132920000003647,-89
address19_2,4.409188000005084,-92
address19_2,5.274212000003896,-96
address19_2,6.45065100000647,-92
address9,8.135341000001063,-70
address9,8.991402999992715,-71
address9,9.864260999995167,-70
address9,10.146527000004426,-76
address9,11.000148000006448,-66
address9,11.863614999994752,-67
address9,13.0,-71
address9_2,15.565124999993714,-74
address9_2,16.14143000000331,-88
address9_2,16.996268999995664,-83
address9_2,18.42766699999629,-73
address10,-18.548836000001756,-81
address10,-17.981406000006245,-85
address10,-15.991640000007465,-89
address10,-14.569004000004497,-85
address10,-14.0,-84
address10_2,-11.71031199999561,-85
address10_2,-10.861340999996173,-85
address10_2,-10.292817000008654,-78
address10_2,-9.716532000005827,-92
address10_2,-8.52631499999552,-81
address8,16.035100000008242,-83
address8,16.852295000004233,-77
address8,17.140024000007543,-84
address8,17.996261000007507,-81
address8,19.14635900000576,-84
address8,20.0,-80
address8_2,22.307643000007374,-81
address8_2,23.16253100000904,-85
address8_2,24.01508000001195,-80
address8_2,24.880246000000625,-92
address8_2,26.018949000004795,-86
address12,-16.539201999999932,-83
address12,-15.704905999999028,-88
address12,-14.553673999995226,-82
address12,-14.286156999995,-83
address12,-14.0,-80
address12_2,-12.001252999994904,-83
address12_2,-10.852371000000858,-72
address12_2,-8.851295000000391,-82
address17,10.109428000010668,-77
address17,12.109414000005927,-82
address17,12.964492000013708,-79
address17,14.111951000013505,-78
address17,15.0,-85
address17_2,17.272490000003014,-80
address17_2,17.558323000004748,-83
address17_2,18.13551500000176,-90
address13,-14.55913700000383,-89
address13,-13.43500800000038,-91
address13,-12.585060000012163,-81
address13,-11.433625000005122,-83
address13,-10.0,-94
address13_2,-7.895467000009376,-81
address13_2,-7.71125100000063,-89
address13_2,-4.840762000007089,-88
address13_2,-4.255260000005366,-97
address4,-12.813707000008435,-95
address4,-11.41682800000126,-86
address4,-10.854862000007415,-90
address4,-8.566828000009991,-85
address4,-8.28365300000587,-91
address4,-8.0,-92
address4_2,-5.726210000007995,-81
address4_2,-4.84995100001106,-83
address4_2,-4.5711950000113575,-82
address4_2,-3.994923000005656,-80
address4_2,-3.7111770000046818,-80
address4_2,-2.8584020000125765,-83
address7,0.4149990000005346,-92
