address13,23.126190999988467,-81
address13,24.277625999995507,-83
address13,25.71125100000063,-94
address13,26.857508999994025,-85
address13,27.815783999991254,-81
address13,28.0,-89
address13_2,31.455990999995265,-97
address13_2,32.007419999994454,-87
address13_2,33.147494999997434,-93
address17,-148.8560060000018,-92
address17,-148.00252300000284,-77
address17,-146.00253700000758,-82
address17,-145.1474589999998,-79
address17,-144.0,-78
address17_2,-141.90693300000567,-79
address17_2,-140.8394610000105,-80
address17_2,-140.55362800000876,-83
address17_2,-139.97643600001174,-90
address15,-155.5827869999921,-71
address15,-155.29915299999993,-79
address15,-154.44912099999783,-79
address15,-154.16674099999364,-78
address15,-152.7228630000027,-76
address15,-151.8570880000043,-70
address15,-151.0,-71
address15_2,-149.00884399999632,-71
address15_2,-147.86950099999376,-67
address15_2,-147.58530599999358,-71
address15_2,-146.72911600000225,-77
address15_2,-145.8682689999987,-76
address0,5.719884999998612,-90
address0,6.579809999995632,-87
address0,7.739197000002605,-82
address0,8.618537000002107,-10
address0,8.859853000001749,-81
address0,10.0,-79
address0_2,11.722058999992441,-85
address0_2,12.895701000001281,-83
address0_2,14.607842999990682,-92
address0_2,15.173058999993373,-87
address0_2,15.459877000001143,-90
address0_2,15.74112599999353,-92
address18,-165.98244999999588,-84
address18,-165.7000160000025,-93
address18,-164.5625250000012,-80
address18,-164.28000800000154,-75
address18,-163.14119700000447,-82
address18,-162.0,-74
address18_2,-160.28620699999738,-73
address18_2,-159.14766699999745,-71
address18_2,-157.99507299999823,-64
address18_2,-157.13626800000202,-74
