address5,96.13878999999724,-84
address5,97.28521699999692,-71
address5,98.42518999999447,-84
address5,99.85417099999904,-88
address5,101.0,-84
address5_2,101.84914700000081,-85
address5_2,103.29138100000273,-80
address5_2,104.72532899999351,-78
address5_2,105.295100000003,-85
address5_2,106.17827799999213,-76
address15,38.694896999993944,-79
address15,38.97727699999814,-78
address15,40.421154999989085,-76
address15,41.28692999998748,-70
address15,42.144017999991775,-71
address15,43.0,-67
address15_2,45.27451699999801,-67
address15_2,45.558711999998195,-71
address15_2,46.414901999989524,-77
address15_2,47.275748999993084,-76
address15_2,48.421151999995345,-84
address19,-135.54612800000177,-93
address19,-135.0025730000052,-91
address19,-134.4091880000051,-85
address19,-133.5711020000017,-87
address19,-132.4285899999959,-90
address19,-131.27626800000144,-89
address19,-131.0,-92
address19_2,-128.9585369999986,-92
address19_2,-127.59643600000709,-93
address19_2,-126.97897199999716,-89
address19_2,-125.54626600000483,-95
address19_2,-125.26145299999916,-84
address16,136.133216000002,-80
address16,136.41419799999858,-77
address16,137.27022200000647,-71
address16,139.284983000005,-71
address16,140.4150260000024,-81
address16,141.0,-76
address16_2,141.84377599999425,-81
address16_2,142.1362780000054,-75
address16_2,143.67951699999685,-78
address16_2,144.49905699999363,-85
address16_2,144.99626200000057,-81
address16_2,145.56878400000278,-91
address2,159.1335320000071,-75
address2,159.7046779999946,-73
address2,160.5622710000025,-78
address2,160.84980399999768,-67
address2,161.71127200000046,-68
address2,162.85348600000725,-77
address2,164.0,-68
address2_2,166.0010970000003,-88
address2_2,167.14233400000376,-87
address2_2,169.4261850000039,-91
address17,-95.2912420000066,-81
address17,-93.85346899999422,-92
address17,-92.99998599999526,-77
address17,-91.0,-82
address17_2,-88.99746299999242,-78
address17_2,-88.10941400000593,-85
address17_2,-86.90439599999809,-79
address17_2,-85.83692400000291,-80
address17_2,-85.55109100000118,-83
address6,-232.58013200000278,-75
address6,-231.4235420000041,-92
address6,-230.8586490000016,-78
address6,-230.5710950000066,-80
address6,-228.0,-83
address6_2,-226.27878400000918,-77
address6_2,-225.41757400000643,-75
address6_2,-224.5599840000068,-81
address6_2,-224.26970299999812,-82
address6_2,-223.98999000000185,-92
address6_2,-223.13749200000893,-85
address8,123.41269800000009,-85
address8,124.84373900000355,-82
address8,125.70280899999489,-86
address8,125.99392399999488,-76
address8,127.18280500000401,-83
address8,128.0,-77
address8_2,129.14396600000327,-81
address8_2,130.29406400000153,-84
address8_2,131.14770499999577,-80
address8_2,132.5853269999934,-70
address12,-260.537949000005,-83
address12,-259.7036530000041,-88
address12,-258.5524210000003,-82
address12,-258.2849040000001,-83
address12,-257.9987470000051,-80
address12,-256.5558860000019,-81
address12,-256.0,-83
address12_2,-252.8500420000055,-82
address12_2,-250.56618300000264,-86
address13,-133.87380900001153,-81
address13,-132.7223740000045,-83
address13,-131.28874899999937,-94
address13,-130.14249100000598,-85
address13,-129.18421600000875,-81
address13,-129.0,-89
address13_2,-125.54400900000473,-97
address13_2,-124.99258000000555,-87
address13_2,-123.85250500000257,-93
