address3,-161.28851600000053,-84
address3,-160.14636800000153,-83
address3,-159.27887599999667,-92
address3,-157.84993399999803,-77
address3,-157.2813840000017,-86
address3,-157.0,-86
address3_2,-155.50590499999817,-74
address3_2,-155.27774099999806,-78
address3_2,-154.11101100000087,-77
address3_2,-153.83775099999912,-82
address3_2,-151.5489830000006,-92
address19,-213.5703349999967,-96
address19,-211.34039300000586,-92
address19,-209.6252039999963,-90
address19,-209.0,-86
address19_2,-206.46538500000315,-81
address19_2,-205.33136900000682,-85
address19_2,-202.7615749999968,-91
address16,-130.55938800000877,-93
address16,-130.25650499999756,-97
address16,-129.13935300000594,-92
address16,-128.29456399999617,-83
address16,-127.14287599999807,-83
address16,-126.0,-80
address16_2,-124.86299399999552,-71
address16_2,-122.84823299999698,-71
address16_2,-121.7181899999996,-81
address16_2,-121.133216000002,-76
address16_2,-120.85399099999631,-70
address0,-43.98286199998984,-82
address0,-43.103521999990335,-10
address0,-42.86220599999069,-81
address0,-41.72205899999244,-79
address0,-40.27666399998998,-75
address0,-40.0,-85
address0_2,-37.11421600000176,-92
address0_2,-36.54899999999907,-87
address0_2,-36.2621819999913,-90
address0_2,-35.98093299999891,-92
address0_2,-35.07198999999673,-86
address0_2,-34.23701399999845,-87
address0_2,-33.967181999993045,-90
address9,-169.7282739999937,-70
address9,-168.87221200000204,-71
address9,-167.99935399999958,-70
address9,-167.71708799999033,-76
address9,-166.8634669999883,-66
address9,-166.0,-67
address9_2,-163.7273520000017,-63
address9_2,-162.29849000000104,-74
address9_2,-161.72218499999144,-88
address9_2,-160.8673459999991,-83
