address6,-49.58013200000278,-75
address6,-48.42354200000409,-92
address6,-47.858649000001606,-78
address6,-47.57109500000661,-80
address6,-45.0,-83
address6_2,-43.27878400000918,-77
address6_2,-42.417574000006425,-75
address6_2,-41.55998400000681,-81
address6_2,-41.26970299999812,-82
address6_2,-40.98999000000185,-92
address6_2,-40.13749200000893,-85
address11,-69.60498499999812,-80
address11,-69.02763200001209,-80
address11,-68.17005700001027,-83
address11,-67.01623400000972,-93
address11,-65.87250300000596,-72
address11,-65.0,-93
address11_2,-63.00882700001239,-88
address11_2,-61.59102500000154,-81
address11_2,-59.87511800001084,-81
address13,-9.873809000011533,-81
address13,-8.722374000004493,-83
address13,-7.28874899999937,-94
address13,-6.142491000005975,-85
address13,-5.184216000008746,-81
address13,-5.0,-89
address13_2,-1.5440090000047366,-97
address13_2,-0.992580000005546,-87
address13_2,0.1474949999974342,-93
address16,-38.57638299999235,-93
address16,-37.72265999999945,-94
address16,-36.005563999991864,-86
address16,-35.44143299999996,-92
address16,-35.102493999991566,-85
address16,-34.5733739999996,-86
address16,-34.0,-85
address16_2,-32.83479899998929,-97
address16_2,-31.71764699999767,-92
address16_2,-30.8728579999879,-83
address16_2,-29.721169999989797,-83
address16_2,-28.57829399999173,-80
address16_2,-28.297311999995145,-77
address4,-63.840618000001996,-85
address4,-63.557442999997875,-91
address4,-63.273789999992005,-92
address4,-62.129753999994136,-80
address4,-61.0,-81
address4_2,-59.84498500000336,-82
address4_2,-59.26871299999766,-80
address4_2,-58.984966999996686,-80
address4_2,-58.13219200000458,-83
address4_2,-55.832016000000294,-90
address14,40.77131700000609,-86
address14,41.27630800000043,-91
address14,42.1349210000044,-88
address14,43.86390100000426,-81
address14,44.14054100000067,-83
address14,44.7850299999991,-81
address14,45.0,-84
address14_2,48.73441699999967,-82
address14_2,49.0150280000089,-89
address14_2,49.655941999997594,-90
address14_2,51.00246600000537,-83
address14_2,51.29026400001021,-80
address0,7.0171380000101635,-82
address0,7.896478000009665,-10
address0,8.137794000009308,-81
address0,9.277941000007559,-79
address0,10.723336000010022,-75
address0,11.0,-85
address0_2,13.88578399999824,-92
address0_2,14.451000000000931,-87
address0_2,14.737818000008701,-90
address0_2,15.019067000001089,-92
address0_2,15.928010000003267,-86
address0_2,16.762986000001547,-87
address0_2,17.032818000006955,-90
address10,35.45116399999824,-81
address10,36.018593999993755,-85
address10,38.008359999992535,-89
address10,39.4309959999955,-85
address10,40.0,-84
address10_2,42.28968800000439,-85
address10_2,43.13865900000383,-85
address10_2,43.707182999991346,-78
address10_2,44.28346799999417,-92
address10_2,45.47368500000448,-81
address15,-12.725698999987797,-71
address15,-12.442064999995635,-79
address15,-11.592032999993533,-79
address15,-11.309652999989337,-78
address15,-9.865774999998392,-76
address15,-9.0,-70
address15_2,-7.286929999987475,-67
address15_2,-6.151755999992018,-71
address15_2,-5.012412999989463,-67
address15_2,-4.7282179999892815,-71
address15_2,-3.872027999997952,-77
address1,-28.86876399999892,-92
address1,-26.567665999988094,-88
address1,-25.426289999988512,-79
address1,-24.0,-90
address1_2,-23.13378499999817,-78
address1_2,-22.27373199998692,-91
address1_2,-21.115686999997706,-81
address1_2,-20.77412999999069,-85
address1_2,-20.26261499999964,-75
address1_2,-19.12373399999342,-77
address2,53.28004599999986,-75
address2,53.85119199998735,-73
address2,54.70878499999526,-78
address2,54.996317999990424,-67
address2,55.85778599999321,-68
address2,57.0,-77
address2_2,59.29281299999275,-71
address2_2,60.14761099999305,-88
address2_2,61.288847999996506,-87
address5,-65.27351100000669,-76
address5,-64.15199399999983,-79
address5,-63.29587000000174,-86
address5,-61.590807000000495,-76
address5,-61.0,-81
address5_2,-60.15090700000292,-84
address5_2,-59.00448000000324,-71
