address14,7.397429000004195,-78
address14,8.54744799999753,-89
address14,9.697419999996782,-87
address14,10.552314000000479,-80
address14,12.0,-80
address14_2,14.282495000006747,-80
address14_2,14.86389200000849,-82
address14_2,15.714934000003268,-82
address14_2,17.127575999998953,-81
address4,121.42809499999566,-85
address4,121.71126999999979,-91
address4,121.99492300000566,-92
address4,123.13895900000352,-80
address4,124.26871299999766,-81
address4,125.1449719999946,-83
address4,125.4237279999943,-82
address4,126.0,-80
address4_2,127.13652099999308,-83
address4_2,129.43669699999737,-90
address0,-10.76364000000467,-90
address0,-9.898652000003494,-90
address0,-9.038727000006475,-87
address0,-7.879339999999502,-82
address0,-7.0,-10
address0_2,-5.618537000002107,-79
address0_2,-4.173141999999643,-75
address0_2,-3.8964780000096653,-85
address0_2,-2.722836000000825,-83
address2,96.13353200000711,-75
address2,96.7046779999946,-73
address2,97.56227100000251,-78
address2,97.84980399999768,-67
address2,98.71127200000046,-68
address2,99.85348600000725,-77
address2,101.0,-68
address2_2,103.0010970000003,-88
address2_2,104.14233400000376,-87
address2_2,106.4261850000039,-91
address5,-81.00108699999691,-79
address5,-80.14496299999882,-86
address5,-78.43989999999758,-76
address5,-77.84909299999708,-81
address5,-77.57367100000556,-80
address5,-77.0,-84
address5_2,-74.71360000000277,-84
address5_2,-73.2846189999982,-88
address5_2,-72.13878999999724,-84
address5_2,-71.57501400000183,-82
address5_2,-71.28964299999643,-85
address15,-99.87504600000102,-71
address15,-99.01885600000969,-77
address15,-98.15800900000613,-76
address15,-97.01260600000387,-84
address15,-95.85805000000983,-79
address15,-95.0,-76
address15_2,-94.14997800000128,-83
address15_2,-93.86210700000811,-92
address15_2,-92.99375700000382,-92
address15_2,-92.42465800000355,-88
address15_2,-91.85233800001151,-80
address15_2,-90.70364500000142,-92
address15_2,-90.13093800000206,-89
address10,78.02016800000274,-81
address10,78.58759799999825,-85
address10,80.57736399999703,-89
address10,82.0,-85
address10_2,83.70989100000588,-81
address10_2,84.85869200000889,-85
address10_2,85.70766300000832,-85
address10_2,86.27618699999584,-78
address10_2,86.85247199999867,-92
address11,125.39501500000188,-80
address11,125.97236799998791,-80
address11,126.82994299998973,-83
address11,127.98376599999028,-93
address11,129.12749699999404,-72
address11,130.0,-93
address11_2,131.9911729999876,-88
address11_2,133.40897499999846,-81
address11_2,135.12488199998916,-81
address17,55.976436000011745,-78
address17,56.86448499999824,-85
address17,58.06950300000608,-79
address17,59.13697500000126,-80
address17,59.42280800000299,-83
address17,60.0,-90
address17_2,64.56526800000574,-89
address17_2,65.42145300000266,-91
address17_2,66.85766900000453,-95
address17_2,67.42637300000933,-84
address13,-47.581265999993775,-91
address13,-46.73131800000556,-81
address13,-45.57988299999852,-83
address13,-44.146257999993395,-94
address13,-43.0,-85
address13_2,-41.857508999994025,-89
address13_2,-38.987020000000484,-88
address13_2,-38.40151799999876,-97
address13_2,-37.85008899999957,-87
