address6,84.41986799999722,-75
address6,85.57645799999591,-92
address6,86.1413509999984,-78
address6,86.42890499999339,-80
address6,89.0,-83
address6_2,90.72121599999082,-77
address6_2,91.58242599999357,-75
address6_2,92.4400159999932,-81
address6_2,92.73029700000188,-82
address6_2,93.01000999999815,-92
address6_2,93.86250799999107,-85
address19,70.4128800000035,-90
address19,71.26040199999989,-88
address19,71.86306000000332,-93
address19,72.40661499999987,-91
address19,73.0,-85
address19_2,74.9805980000092,-90
address19_2,76.13292000000365,-89
address19_2,76.40918800000509,-92
address19_2,77.2742120000039,-96
address19_2,78.45065100000647,-92
address1,230.40873799999827,-79
address1,231.2765759999893,-81
address1,231.5575259999896,-92
address1,233.85862400000042,-88
address1,235.0,-79
address1_2,237.0287709999975,-82
address1_2,237.29250499999034,-78
address1_2,238.1525580000016,-91
address1_2,239.3106029999908,-81
address1_2,239.65215999999782,-85
address1_2,240.16367499998887,-75
address1_2,241.3025559999951,-77
address7,-222.2961859999923,-84
address7,-221.43607499999052,-92
address7,-220.56741599999077,-88
address7,-219.71983999999065,-77
address7,-218.5736729999917,-80
address7,-218.0,-81
address7_2,-215.99501600000076,-80
address7_2,-215.13733800000045,-79
address7_2,-213.07652399998915,-96
address7_2,-211.97582700000203,-97
address0,-145.3193200000096,-91
address0,-143.88430000000517,-90
address0,-143.019312000004,-90
address0,-142.15938700000697,-87
address0,-141.0,-82
address0_2,-139.87934400000086,-81
address0_2,-138.7391970000026,-79
address0_2,-137.29380200000014,-75
address0_2,-137.01713800001016,-85
address0_2,-135.84349600000132,-83
