address1,-218.59126200000173,-79
address1,-217.7234240000107,-81
address1,-217.4424740000104,-92
address1,-215.14137599999958,-88
address1,-214.0,-79
address1_2,-211.9712290000025,-82
address1_2,-211.70749500000966,-78
address1_2,-210.8474419999984,-91
address1_2,-209.6893970000092,-81
address1_2,-209.34784000000218,-85
address1_2,-208.83632500001113,-75
address1_2,-207.6974440000049,-77
address2,-172.00769499999296,-79
address2,-170.57773999999336,-75
address2,-170.00659400000586,-73
address2,-169.14900099999795,-78
address2,-168.8614680000028,-67
address2,-168.0,-68
address2_2,-165.71127200000046,-68
address2_2,-164.56497300000046,-71
address2_2,-163.71017500000016,-88
address2_2,-162.5689379999967,-87
address8,-9.300226999999722,-82
address8,-8.441157000008388,-86
address8,-8.150042000008398,-76
address8,-6.961160999999265,-83
address8,-6.1439660000032745,-77
address8,-5.856236999999965,-84
address8,-5.0,-81
address8_2,-2.9962610000075074,-80
address8_2,-1.5586390000098636,-70
address8_2,-0.6886180000001332,-81
address8_2,0.1662700000015338,-85
address8_2,1.0188190000044415,-80
address12,-173.9820630000031,-83
address12,-173.1477670000022,-88
address12,-171.9965349999984,-82
address12,-171.72901799999818,-83
address12,-171.44286100000318,-80
address12,-170.0,-81
address12_2,-168.29523200000403,-72
address12_2,-166.29415600000357,-82
address7,-207.58500099999947,-92
address7,-206.7163419999997,-88
address7,-205.8687659999996,-77
address7,-204.72259900000063,-80
address7,-204.14892600000894,-81
address7,-203.0,-73
address7_2,-201.2862640000094,-79
address7_2,-199.2254499999981,-96
address7_2,-198.12475300001097,-97
address6,-54.58013200000278,-75
address6,-53.42354200000409,-92
address6,-52.858649000001606,-78
address6,-52.57109500000661,-80
address6,-50.0,-83
address6_2,-48.27878400000918,-77
address6_2,-47.417574000006425,-75
address6_2,-46.55998400000681,-81
address6_2,-46.26970299999812,-82
address6_2,-45.98999000000185,-92
address6_2,-45.13749200000893,-85
address10,48.42897600001015,-89
address10,49.287647000004654,-93
address10,50.44280400000571,-81
address10,51.01023400000122,-85
address10,53.0,-89
address10_2,54.991640000007465,-84
address10_2,56.13252700000885,-81
address10_2,57.281328000011854,-85
address10_2,58.13029900001129,-85
address10_2,58.69882299999881,-78
address10_2,59.27510800000164,-92
address4,81.43913600000087,-86
address4,82.00110199999472,-90
address4,84.28913599999214,-85
address4,84.57231099999626,-91
address4,84.85596400000213,-92
address4,86.0,-80
address4_2,88.00601299999107,-83
address4_2,88.28476899999077,-82
address4_2,88.86104099999648,-80
address4_2,89.14478699999745,-80
address4_2,89.99756199998956,-83
address11,-53.60498499999812,-80
address11,-53.02763200001209,-80
address11,-52.170057000010274,-83
address11,-51.01623400000972,-93
address11,-49.87250300000596,-72
address11,-49.0,-93
address11_2,-47.00882700001239,-88
address11_2,-45.59102500000154,-81
address11_2,-43.87511800001084,-81
address17,-62.291242000006605,-81
address17,-60.85346899999422,-92
address17,-59.99998599999526,-77
address17,-58.0,-82
address17_2,-55.99746299999242,-78
address17_2,-55.10941400000593,-85
address17_2,-53.90439599999809,-79
address17_2,-52.83692400000291,-80
address17_2,-52.55109100000118,-83
address15,155.06733499999973,-91
address15,155.27851199998986,-83
address15,156.42482299999392,-81
address15,157.2797819999978,-78
address15,159.0,-71
address15_2,160.13366599999426,-79
address15_2,160.41604599999846,-78
address15_2,161.8599239999894,-76
address15_2,162.7256989999878,-70
address15_2,163.5827869999921,-71
address14,115.11856099999568,-91
address14,116.90741600000183,-86
address14,117.41240699999616,-91
address14,118.27102000000014,-88
address14,120.0,-81
address14_2,120.92112899999483,-81
address14_2,121.13609899999574,-84
address14_2,122.84990099999413,-82
address14_2,124.8705159999954,-82
address14_2,125.15112700000464,-89
address9,166.2717260000063,-70
address9,167.12778799999796,-71
address9,168.00064600000042,-70
address9,168.28291200000967,-76
address9,169.1365330000117,-66
address9,170.0,-67
address9_2,172.2726479999983,-63
address9_2,173.70150999999896,-74
address9_2,174.27781500000856,-88
address9_2,175.1326540000009,-83
address16,-69.27635900001042,-92
address16,-68.43157000000065,-83
address16,-67.27988200000254,-83
address16,-66.13700600000448,-80
address16,-65.85602400000789,-77
address16,-65.0,-71
address16_2,-61.85519600000407,-81
address16_2,-61.27022200000647,-76
address16_2,-60.99099700000079,-70
address16_2,-60.42644600001222,-81
address16_2,-60.133944000001065,-75
address16_2,-58.59070500000962,-78
address0,-129.86558500000683,-87
address0,-128.70619799999986,-82
address0,-127.82685800000036,-10
address0,-127.58554200000071,-81
address0,-126.44539500000246,-79
address0,-125.0,-75
address0_2,-123.54969400000118,-83
address0_2,-121.83755200001178,-92
address0_2,-121.27233600000909,-87
address0_2,-120.98551800000132,-90
address0_2,-120.70426900000894,-92
address0_2,-119.79532600000675,-86
address18,165.5660680000001,-83
address18,165.83836699998938,-89
address18,166.1212819999928,-90
address18,168.13508699998783,-87
address18,169.0,-91
address18_2,172.72511799998756,-92
address18_2,173.5939609999914,-97
address18_2,175.88762799999677,-88
address5,-90.72629999999481,-76
address5,-90.13549299999431,-81
address5,-89.86007100000279,-80
address5,-89.28639999999723,-84
address5,-88.13997299999755,-71
address5,-87.0,-84
address5_2,-84.42518999999447,-84
address5_2,-83.86141399999906,-82
address5_2,-83.57604299999366,-85
address5_2,-82.13380899999174,-80
address5_2,-80.69986100000096,-78
address19,-99.5871199999965,-90
address19,-98.73959800000011,-88
address19,-98.13693999999668,-93
address19,-97.59338500000013,-91
address19,-97.0,-85
address19_2,-95.0194019999908,-90
address19_2,-93.86707999999635,-89
address19_2,-93.59081199999491,-92
address19_2,-92.7257879999961,-96
address19_2,-91.54934899999353,-92
address13,92.44086299999617,-89
address13,93.56499199999962,-91
address13,94.41493999998784,-81
address13,95.56637499999488,-83
address13,97.0,-94
address13_2,99.10453299999062,-81
address13_2,99.28874899999937,-89
address13_2,102.15923799999291,-88
address13_2,102.74473999999464,-97
address3,153.9878170000011,-77
address3,154.5563669999974,-86
address3,154.83775099999912,-86
address3,155.72594499999832,-79
address3,156.33184600000095,-74
address3,156.56001000000106,-78
address3,157.72673999999824,-77
address3,158.0,-82
address3_2,161.44377800000075,-81
address3_2,162.33134299999801,-93
address3_2,162.8886679999996,-85
address3_2,164.10483999999997,-95
