address2,0.13353200000710785,-75
address2,0.7046779999946011,-73
address2,1.5622710000025108,-78
address2,1.8498039999976754,-67
address2,2.711272000000463,-68
address2,3.8534860000072513,-77
address2,5.0,-68
address2_2,7.0010970000003,-88
address2_2,8.142334000003755,-87
address2_2,10.426185000003898,-91
address15,42.13112199999159,-77
address15,42.99196899999515,-76
address15,44.13737199999741,-84
address15,45.29192799999146,-79
address15,46.14997800000128,-76
address15,46.42862900000182,-85
address15,47.0,-83
address15_2,48.15622099999746,-92
address15_2,48.72531999999774,-88
address15_2,49.29763999998977,-80
address15_2,50.44633299999987,-92
address15_2,51.01903999999922,-89
address18,-55.99353000000701,-82
address18,-54.852333000002545,-74
address18,-53.99605200000224,-73
address18,-53.13853999999992,-73
address18,-52.0,-71
address18_2,-49.988601000004564,-74
address18_2,-48.26518099999521,-83
address18_2,-47.99288200000592,-89
address18_2,-47.70996700000251,-90
address16,31.134972999992897,-77
address16,31.99099700000079,-71
address16,34.00575799999933,-71
address16,35.13580099999672,-81
address16,35.72077499999432,-76
address16,36.0,-70
address16_2,36.85705299999972,-75
address16_2,38.40029199999117,-78
address16_2,39.219831999987946,-85
address16_2,39.71703699999489,-81
address16_2,40.2895589999971,-91
address7,-54.57239999999001,-88
address7,-53.724823999989894,-77
address7,-52.578656999990926,-80
address7,-52.00498399999924,-81
address7,-50.8560579999903,-73
address7,-50.0,-80
address7_2,-47.08150799998839,-96
address7_2,-45.98081100000127,-97
address7_2,-44.26364399999147,-83
address17,-12.095604000001913,-82
address17,-11.240525999994132,-79
address17,-10.093066999994335,-78
address17,-9.20501800000784,-85
address17,-8.0,-79
address17_2,-6.646695000003092,-83
address17_2,-6.06950300000608,-90
address17_2,-2.3568059999961406,-92
address11,54.39501500000188,-80
address11,54.97236799998791,-80
address11,55.829942999989726,-83
address11,56.98376599999028,-93
address11,58.12749699999404,-72
address11,59.0,-93
address11_2,60.99117299998761,-88
address11_2,62.40897499999846,-81
address11_2,64.12488199998916,-81
address1,-28.433880999989924,-88
address1,-27.292504999990342,-79
address1,-25.86621500000183,-90
address1,-25.263733999992837,-82
address1,-25.0,-78
address1_2,-22.981901999999536,-81
address1_2,-22.64034499999252,-85
address1_2,-22.12883000000147,-75
address1_2,-20.98994899999525,-77
address1_2,-19.837444999997388,-79
address0,18.017138000010164,-82
address0,18.896478000009665,-10
address0,19.137794000009308,-81
address0,20.27794100000756,-79
address0,21.723336000010022,-75
address0,22.0,-85
address0_2,24.88578399999824,-92
