address19,86.4128800000035,-90
address19,87.26040199999989,-88
address19,87.86306000000332,-93
address19,88.40661499999987,-91
address19,89.0,-85
address19_2,90.9805980000092,-90
address19_2,92.13292000000365,-89
address19_2,92.40918800000509,-92
address19_2,93.2742120000039,-96
address19_2,94.45065100000647,-92
address3,-9.034562000000733,-83
address3,-8.167069999995874,-92
address3,-6.738127999997232,-77
address3,-6.169578000000911,-86
address3,-5.888193999999203,-86
address3,-5.0,-79
address3_2,-4.165934999997262,-78
address3_2,-2.9992050000000745,-77
address3_2,-2.725944999998319,-82
address3_2,-0.4371769999997923,-92
address14,24.441388999999617,-82
address14,25.854030999995302,-81
address14,26.42521499999566,-92
address14,27.57410899999377,-79
address14,28.43452100000286,-77
address14,28.715419999993173,-84
address14,29.0,-87
address14_2,30.709946999995736,-77
address14_2,31.57009599999583,-91
address14_2,33.35895100000198,-86
address14_2,33.863941999996314,-91
address14_2,34.722555000000284,-88
address15,51.714022000000114,-71
address15,52.85336500000267,-67
address15,53.13756000000285,-71
address15,53.99374999999418,-77
address15,54.85459699999774,-76
address15,56.0,-84
address15_2,58.01260600000387,-76
address15_2,58.29125700000441,-85
address15_2,58.86262800000259,-83
address15_2,59.15049899999576,-92
address15_2,60.018849000000046,-92
address15_2,60.587948000000324,-88
address15_2,61.16026799999236,-80
address18,-22.838730999996187,-84
address18,-22.556297000002814,-93
address18,-21.418806000001496,-80
address18,-21.136289000001852,-75
address18,-19.997478000004776,-82
address18,-18.85628100000031,-74
address18,-18.0,-73
address18_2,-16.003947999997763,-71
address18_2,-14.851353999998537,-64
address18_2,-13.99254900000233,-74
address18_2,-12.269128999992972,-83
