address12,196.46079800000007,-83
address12,197.29509400000097,-88
address12,198.44632600000477,-82
address12,198.713843000005,-83
address12,199.0,-80
address12_2,200.9987470000051,-83
address12_2,202.14762899999914,-72
address12_2,204.1487049999996,-82
address1,-224.43388099998992,-88
address1,-223.29250499999034,-79
address1,-221.86621500000183,-90
address1,-221.26373399999284,-82
address1,-221.0,-78
address1_2,-218.98190199999954,-81
address1_2,-218.64034499999252,-85
address1_2,-218.12883000000147,-75
address1_2,-216.98994899999525,-77
address1_2,-215.8374449999974,-79
address13,-117.87380900001153,-81
address13,-116.72237400000449,-83
address13,-115.28874899999937,-94
address13,-114.14249100000598,-85
address13,-113.18421600000875,-81
address13,-113.0,-89
address13_2,-109.54400900000473,-97
address13_2,-108.99258000000555,-87
address13_2,-107.85250500000257,-93
address18,-55.86373199999798,-74
address18,-55.00745099999767,-73
address18,-54.149938999995356,-73
address18,-53.011398999995436,-71
address18,-51.85880499999621,-64
address18,-51.0,-74
address18_2,-49.004281000001356,-89
address18_2,-48.72136599999794,-90
address18_2,-46.7075610000029,-87
address18_2,-45.84264799999073,-91
address11,-124.73248199999216,-80
address11,-124.15512900000613,-80
address11,-123.29755400000431,-83
address11,-122.14373100000375,-93
address11,-121.0,-72
address11_2,-118.68240099999821,-86
address11_2,-118.13632400000643,-88
address11_2,-116.71852199999557,-81
address0,-149.76364000000467,-90
address0,-148.8986520000035,-90
address0,-148.03872700000647,-87
address0,-146.8793399999995,-82
address0,-146.0,-10
address0_2,-144.6185370000021,-79
address0_2,-143.17314199999964,-75
address0_2,-142.89647800000967,-85
address0_2,-141.72283600000083,-83
address7,37.27748699999938,-84
address7,38.13759800000116,-92
address7,39.006257000000915,-88
address7,39.85383300000103,-77
address7,41.0,-80
address7_2,42.72259900000063,-73
address7_2,43.578656999990926,-80
address7_2,44.43633499999123,-79
address7_2,46.49714900000254,-96
address5,-110.72629999999481,-76
address5,-110.13549299999431,-81
address5,-109.86007100000279,-80
address5,-109.28639999999723,-84
address5,-108.13997299999755,-71
address5,-107.0,-84
address5_2,-104.42518999999447,-84
address5_2,-103.86141399999906,-82
address5_2,-103.57604299999366,-85
address5_2,-102.13380899999174,-80
address5_2,-100.69986100000096,-78
address15,253.06733499999973,-91
address15,253.27851199998986,-83
address15,254.42482299999392,-81
address15,255.2797819999978,-78
address15,257.0,-71
address15_2,258.13366599999426,-79
address15_2,258.41604599999846,-78
address15_2,259.8599239999894,-76
address15_2,260.7256989999878,-70
address15_2,261.5827869999921,-71
address19,260.0900679999904,-77
address19,260.29618999999366,-81
address19,261.43020599999,-85
address19,264.0,-91
address19_2,265.9849969999923,-92
address19_2,268.5512239999953,-90
address19_2,269.39874599999166,-88
address19_2,270.0014039999951,-93
address8,240.12496899999678,-85
address8,241.55601000000024,-82
address8,242.41507999999158,-86
address8,242.70619499999157,-76
address8,243.8950760000007,-83
address8,244.7122709999967,-77
address8,245.0,-84
address8_2,247.00633499999822,-84
address8_2,247.85997599999246,-80
address8_2,249.2975979999901,-70
address8_2,250.16761899999983,-81
address6,-171.58013200000278,-75
address6,-170.4235420000041,-92
address6,-169.8586490000016,-78
address6,-169.5710950000066,-80
address6,-167.0,-83
address6_2,-165.27878400000918,-77
address6_2,-164.41757400000643,-75
address6_2,-163.5599840000068,-81
address6_2,-163.26970299999812,-82
address6_2,-162.98999000000185,-92
address6_2,-162.13749200000893,-85
address16,-0.2818100000004051,-80
address16,-0.0008280000038212165,-77
address16,0.8551960000040708,-71
address16,2.8699570000026142,-71
address16,4.0,-81
address16_2,4.864199000003282,-70
address16_2,5.428749999991851,-81
address16_2,5.721252000003009,-75
address16_2,7.26449099999445,-78
address16_2,8.084030999991228,-85
address16_2,8.58123599999817,-81
address16_2,9.15375800000038,-91
address9,-228.86465899999894,-70
address9,-228.00859700000728,-71
address9,-227.13573900000483,-70
address9,-226.85347299999557,-76
address9,-225.99985199999355,-66
address9,-225.13638500000525,-67
address9,-224.0,-71
address9_2,-221.4348750000063,-74
address9_2,-220.8585699999967,-88
address9_2,-220.00373100000434,-83
address9_2,-218.5723330000037,-73
address10,218.42897600001015,-89
address10,219.28764700000465,-93
address10,220.4428040000057,-81
address10,221.01023400000122,-85
address10,223.0,-89
address10_2,224.99164000000746,-84
address10_2,226.13252700000885,-81
address10_2,227.28132800001185,-85
address10_2,228.1302990000113,-85
address10_2,228.6988229999988,-78
address10_2,229.27510800000164,-92
address2,-119.28982499999984,-68
address2,-118.14761099999305,-77
address2,-117.0010970000003,-68
address2,-115.8547980000003,-71
address2,-115.0,-88
address2_2,-111.5749119999964,-91
address2_2,-109.85496199999761,-89
address17,119.01755400000548,-83
address17,120.15124100001412,-84
address17,121.2874840000004,-79
address17,122.17294600000605,-93
address17,123.0,-81
address17_2,125.29125600001134,-77
address17_2,127.2912420000066,-82
address17_2,128.14632000001438,-79
address17_2,129.29377900001418,-78
address3,104.26107700000284,-77
address3,104.82962699999916,-86
address3,105.11101100000087,-86
address3,105.99920500000007,-79
address3,106.6051060000027,-74
address3,106.83327000000281,-78
address3,108.0,-77
address3_2,110.56202800000028,-92
address3_2,111.7170380000025,-81
address3_2,112.60460299999977,-93
address3_2,113.16192800000135,-85
address14,-268.8814390000043,-91
address14,-267.09258399999817,-86
address14,-266.58759300000384,-91
address14,-265.72897999999986,-88
address14,-264.0,-81
address14_2,-263.07887100000517,-81
address14_2,-262.86390100000426,-84
address14_2,-261.15009900000587,-82
address14_2,-259.1294840000046,-82
address14_2,-258.84887299999536,-89
address4,272.46994599999744,-95
address4,273.8668250000046,-86
address4,274.42879099999845,-90
address4,276.7168249999959,-85
address4,277.0,-91
address4_2,278.42768900000374,-80
address4_2,279.5574429999979,-81
address4_2,280.4337019999948,-83
address4_2,280.7124579999945,-82
address4_2,281.2887300000002,-80
address4_2,281.5724760000012,-80
