address9,-20.72827399999369,-70
address9,-19.872212000002037,-71
address9,-18.999353999999585,-70
address9,-18.717087999990326,-76
address9,-17.863466999988304,-66
address9,-17.0,-67
address9_2,-14.727352000001702,-63
address9_2,-13.298490000001038,-74
address9_2,-12.722184999991441,-88
address9_2,-11.867345999999088,-83
address1,-23.293934000001173,-88
address1,-22.15255800000159,-79
address1,-20.72626800001308,-90
address1,-20.123787000004086,-82
address1,-19.86005300001125,-78
address1,-19.0,-91
address1_2,-17.50039800000377,-85
address1_2,-16.98888300001272,-75
address1_2,-15.850002000006496,-77
address1_2,-14.697498000008636,-79
address1_2,-13.524490000010701,-81
address1_2,-12.972306000010576,-83
address12,-9.85253499999817,-88
address12,-8.701302999994368,-82
address12,-8.433785999994143,-83
address12,-8.147628999999142,-80
address12,-6.7047679999959655,-81
address12,-6.148881999994046,-83
address12,-5.0,-72
address12_2,-0.7150649999966845,-86
address12_2,0.42480400000931695,-91
address12_2,1.2835179999965476,-91
address5,65.72648899999331,-76
address5,66.84800600000017,-79
address5,67.70412999999826,-86
address5,69.4091929999995,-76
address5,70.0,-81
address5_2,70.84909299999708,-84
address5_2,71.99551999999676,-71
address5_2,73.13549299999431,-84
address5_2,74.56447399999888,-88
address17,-59.708547000002,-92
address17,-58.85506400000304,-77
address17,-56.85507800000778,-82
address17,-56.0,-79
address17_2,-53.964492000013706,-85
address17_2,-52.759474000005866,-79
address17_2,-51.692002000010696,-80
address17_2,-51.40616900000896,-83
address17_2,-50.828977000011946,-90
address16,-4.568784000002779,-76
address16,-4.289558999997098,-70
address16,-3.725008000008529,-81
address16,-3.432505999997371,-75
address16,-1.8892670000059297,-78
address16,-1.069727000009152,-85
address16,-0.5725220000022091,-81
address16,0.0,-91
address16_2,4.871258999992278,-87
address16_2,7.209997999991174,-87
address15,-12.587948000000324,-84
address15,-11.433392000006279,-79
address15,-10.575341999996454,-76
address15,-10.296690999995917,-85
address15,-9.725319999997737,-83
address15,-9.437449000004563,-92
address15,-8.569099000000278,-92
address15,-8.0,-88
address15_2,-6.278986999997869,-92
address15_2,-5.7062799999985145,-89
address15_2,-3.9989869999990333,-80
address15_2,-3.1389760000020033,-88
address8,5.124968999996781,-85
address8,6.556010000000242,-82
address8,7.415079999991576,-86
address8,7.706194999991567,-76
address8,8.8950760000007,-83
address8,9.71227099999669,-77
address8,10.0,-84
address8_2,12.006334999998217,-84
address8_2,12.859975999992457,-80
address8_2,14.297597999990101,-70
address8_2,15.167618999999831,-81
address10,-41.97983199999726,-81
address10,-41.41240200000175,-85
address10,-39.42263600000297,-89
address10,-38.0,-85
address10_2,-36.29010899999412,-81
address10_2,-35.14130799999111,-85
address10_2,-34.292336999991676,-85
address10_2,-33.72381300000416,-78
address10_2,-33.14752800000133,-92
address13,58.418734000006225,-91
address13,59.26868199999444,-81
address13,60.42011700000148,-83
address13,61.853742000006605,-94
address13,63.0,-85
address13_2,64.14249100000598,-89
address13_2,67.01297999999952,-88
address13_2,67.59848200000124,-97
address13_2,68.14991100000043,-87
address7,-35.585000999999465,-92
address7,-34.71634199999971,-88
address7,-33.868765999999596,-77
address7,-32.72259900000063,-80
address7,-32.14892600000894,-81
address7,-31.0,-73
address7_2,-29.286264000009396,-79
address7_2,-27.22544999999809,-96
address7_2,-26.12475300001097,-97
address19,42.4452089999977,-85
address19,45.01500300000771,-91
address19,46.15002300000924,-90
address19,47.0,-92
address19_2,50.41374899999937,-88
address19_2,51.0164070000028,-93
address19_2,51.55996199999936,-91
address19_2,52.153346999999485,-85
address19_2,52.99143300000287,-87
address19_2,54.13394500000868,-90
address0,-31.280115000001388,-90
address0,-30.420190000004368,-87
address0,-29.260802999997395,-82
address0,-28.381462999997893,-10
address0,-28.14014699999825,-81
address0,-27.0,-79
address0_2,-25.27794100000756,-85
address0_2,-24.10429899999872,-83
address0_2,-22.39215700000932,-92
address0_2,-21.826941000006627,-87
address0_2,-21.540122999998857,-90
address0_2,-21.25887400000647,-92
address18,-23.00711799999408,-71
address18,-21.854523999994854,-64
address18,-20.995718999998644,-74
address18,-19.27229899998929,-83
address18,-19.0,-89
address18_2,-16.70328000000154,-87
address18_2,-15.838366999989375,-91
address18_2,-13.798614999992424,-89
address3,37.98781700000109,-77
address3,38.55636699999741,-86
address3,38.837750999999116,-86
address3,39.72594499999832,-79
address3,40.33184600000095,-74
address3,40.56001000000106,-78
address3,41.726739999998244,-77
address3,42.0,-82
address3_2,45.44377800000075,-81
address3_2,46.331342999998014,-93
address3_2,46.8886679999996,-85
address3_2,48.10483999999997,-95
