address12,46.46205099999497,-83
address12,47.296346999995876,-88
address12,48.44757899999968,-82
address12,48.7150959999999,-83
address12,49.001252999994904,-80
address12,50.44411399999808,-81
address12,51.0,-83
address12_2,54.14995799999451,-82
address12_2,56.43381699999736,-86
address10,23.02016800000274,-81
address10,23.587597999998252,-85
address10,25.577363999997033,-89
address10,27.0,-85
address10_2,28.709891000005882,-81
address10_2,29.858692000008887,-85
address10_2,30.707663000008324,-85
address10_2,31.276186999995844,-78
address10_2,31.85247199999867,-92
address0,-182.76364000000467,-90
address0,-181.8986520000035,-90
address0,-181.03872700000647,-87
address0,-179.8793399999995,-82
address0,-179.0,-10
address0_2,-177.6185370000021,-79
address0_2,-176.17314199999964,-75
address0_2,-175.89647800000967,-85
address0_2,-174.72283600000083,-83
address6,151.41986799999722,-75
address6,152.5764579999959,-92
address6,153.1413509999984,-78
address6,153.4289049999934,-80
address6,156.0,-83
address6_2,157.72121599999082,-77
address6_2,158.58242599999357,-75
address6_2,159.4400159999932,-81
address6_2,159.73029700000188,-82
address6_2,160.01000999999815,-92
address6_2,160.86250799999107,-85
address11,167.39501500000188,-80
address11,167.9723679999879,-80
address11,168.82994299998973,-83
address11,169.98376599999028,-93
address11,171.12749699999404,-72
address11,172.0,-93
address11_2,173.9911729999876,-88
address11_2,175.40897499999846,-81
address11_2,177.12488199998916,-81
