address18,-90.2924389999971,-74
address18,-88.56901899998775,-83
address18,-88.29671999999846,-89
address18,-88.01380499999505,-90
address18,-86.0,-87
address18_2,-83.09533499999088,-89
address18_2,-81.40996900000027,-92
address18_2,-80.54112599999644,-97
address8,-5.587301999999909,-85
address8,-4.156260999996448,-82
address8,-3.2971910000051143,-86
address8,-3.0060760000051228,-76
address8,-1.8171949999959907,-83
address8,-1.0,-77
address8_2,0.14396600000327453,-81
address8_2,1.2940640000015264,-84
address8_2,2.147704999995767,-80
address8_2,3.585326999993411,-70
address13,-9.689593000002787,-81
address13,-8.538157999995747,-83
address13,-7.104532999990624,-94
address13,-5.958274999997229,-85
address13,-5.0,-81
address13_2,-1.9452949999977136,-88
address13_2,-1.3597929999959906,-97
address13_2,-0.8083639999968,-87
address14,-33.88143900000432,-91
address14,-32.09258399999817,-86
address14,-31.587593000003835,-91
address14,-30.728979999999865,-88
address14,-29.0,-81
address14_2,-28.078871000005165,-81
address14_2,-27.86390100000426,-84
address14_2,-26.150099000005866,-82
address14_2,-24.129484000004595,-82
address14_2,-23.848872999995365,-89
address11,-37.02498099999502,-91
address11,-35.588750999988406,-80
address11,-35.01139800000237,-80
address11,-34.15382300000056,-83
address11,-33.0,-93
address11_2,-30.983765999990283,-93
address11_2,-29.538669999994454,-86
address11_2,-28.99259300000267,-88
address11_2,-27.57479099999182,-81
address7,-26.722513000000617,-84
address7,-25.862401999998838,-92
address7,-24.993742999999085,-88
address7,-24.146166999998968,-77
address7,-23.0,-80
address7_2,-21.277400999999372,-73
address7_2,-20.421343000009074,-80
address7_2,-19.56366500000877,-79
address7_2,-17.502850999997463,-96
address3,23.987817000001087,-77
address3,24.556366999997408,-86
address3,24.837750999999116,-86
address3,25.72594499999832,-79
address3,26.33184600000095,-74
address3,26.560010000001057,-78
address3,27.726739999998244,-77
address3,28.0,-82
address3_2,31.443778000000748,-81
address3_2,32.331342999998014,-93
address3_2,32.8886679999996,-85
address3_2,34.10483999999997,-95
address5,3.273700000005194,-76
address5,3.8645070000056894,-81
address5,4.1399289999972115,-80
address5,4.7136000000027725,-84
address5,5.860027000002448,-71
address5,7.0,-84
address5_2,9.57481000000553,-84
address5_2,10.138586000000945,-82
address5_2,10.423957000006341,-85
address5_2,11.866191000008259,-80
address5_2,13.300138999999037,-78
address0,-80.76364000000467,-90
address0,-79.8986520000035,-90
address0,-79.03872700000647,-87
address0,-77.8793399999995,-82
address0,-77.0,-10
address0_2,-75.6185370000021,-79
address0_2,-74.17314199999964,-75
address0_2,-73.89647800000967,-85
address0_2,-72.72283600000083,-83
address16,68.43142499998794,-92
address16,68.77036399999633,-85
address16,69.2994839999883,-86
address16,69.8728579999879,-85
address16,70.7351759999874,-93
address16,71.03805899999861,-97
address16,72.15521099999023,-92
address16,73.0,-83
address16_2,75.29456399999617,-80
address16_2,75.57554599999276,-77
address16_2,76.43157000000065,-71
address16_2,78.44633099999919,-71
address19,-79.86759700000403,-91
address19,-79.2742120000039,-85
address19,-78.43612600000051,-87
address19,-77.2936139999947,-90
address19,-76.14129200000025,-89
address19,-75.86502399999881,-92
address19,-75.0,-96
address19_2,-72.4614600000059,-93
address19_2,-71.84399599999597,-89
address19_2,-70.41129000000365,-95
address19_2,-70.12647699999798,-84
address19_2,-69.8462889999937,-93
address9,-91.27200199999788,-70
address9,-90.98973599998862,-76
address9,-90.1361149999866,-66
address9,-89.2726479999983,-67
address9,-88.13626299999305,-71
address9,-87.0,-63
address9_2,-84.99483299998974,-88
address9_2,-84.13999399999739,-83
address9_2,-82.70859599999676,-73
address9_2,-81.85611599999538,-75
address4,-80.71687699999893,-85
address4,-80.43370199999481,-91
address4,-80.15004899998894,-92
address4,-79.00601299999107,-80
address4,-77.87625899999694,-81
address4,-77.0,-83
address4_2,-76.1449719999946,-80
address4_2,-75.86122599999362,-80
address4_2,-75.00845100000151,-83
address4_2,-72.70827499999723,-90
address1,-80.86876399999892,-92
address1,-78.5676659999881,-88
address1,-77.42628999998851,-79
address1,-76.0,-90
address1_2,-75.13378499999817,-78
address1_2,-74.27373199998692,-91
address1_2,-73.1156869999977,-81
address1_2,-72.77412999999069,-85
address1_2,-72.26261499999964,-75
address1_2,-71.12373399999342,-77
address6,4.419867999997223,-75
address6,5.57645799999591,-92
address6,6.141350999998394,-78
address6,6.428904999993392,-80
address6,9.0,-83
address6_2,10.721215999990818,-77
address6_2,11.582425999993575,-75
address6_2,12.440015999993193,-81
address6_2,12.730297000001883,-82
address6_2,13.010009999998147,-92
address6_2,13.862507999991067,-85
