address15,-21.305103000006056,-79
address15,-21.02272300000186,-78
address15,-19.578845000010915,-76
address15,-18.713070000012525,-70
address15,-17.85598200000823,-71
address15,-17.0,-67
address15_2,-14.725483000001988,-67
address15_2,-14.441288000001807,-71
address15_2,-13.585098000010477,-77
address15_2,-12.724251000006918,-76
address15_2,-11.578848000004657,-84
address7,14.703814000007696,-84
address7,15.563925000009476,-92
address7,16.43258400000923,-88
address7,17.280160000009346,-77
address7,18.426327000008314,-80
address7,19.0,-81
address7_2,21.00498399999924,-80
address7_2,21.862661999999546,-79
address7_2,23.92347600001085,-96
address7_2,25.024172999997973,-97
address11,-7.73248199999216,-80
address11,-7.155129000006127,-80
address11,-6.297554000004311,-83
address11,-5.143731000003754,-93
address11,-4.0,-72
address11_2,-1.6824009999982081,-86
address11_2,-1.1363240000064252,-88
address11_2,0.2814780000044266,-81
address2,-0.58402799999749,-78
address2,-0.2964950000023254,-67
address2,0.564973000000462,-68
address2,1.7071870000072504,-77
address2,2.853700999999999,-68
address2,4.0,-71
address2_2,5.996035000003754,-87
address2_2,8.279886000003897,-91
address5,22.988922000004095,-78
address5,23.85267799999565,-79
address5,25.02235899999505,-76
address5,26.14387600000191,-79
address5,27.0,-86
address5_2,29.29587000000174,-81
address5_2,29.571291999993264,-80
address5_2,30.144962999998825,-84
address5_2,31.2913899999985,-71
address5_2,32.431362999996054,-84
