address16,79.42361700000765,-93
address16,80.27734000000055,-94
address16,81.99443600000814,-86
address16,82.55856700000004,-92
address16,82.89750600000843,-85
address16,83.4266260000004,-86
address16,84.0,-85
address16_2,85.16520100001071,-97
address16_2,86.28235300000233,-92
address16_2,87.1271420000121,-83
address16_2,88.2788300000102,-83
address16_2,89.42170600000827,-80
address16_2,89.70268800000485,-77
address1,-60.433880999989924,-88
address1,-59.29250499999034,-79
address1,-57.86621500000183,-90
address1,-57.26373399999284,-82
address1,-57.0,-78
address1_2,-54.981901999999536,-81
address1_2,-54.64034499999252,-85
address1_2,-54.12883000000147,-75
address1_2,-52.98994899999525,-77
address1_2,-51.83744499999739,-79
address10,42.45116399999824,-81
address10,43.018593999993755,-85
address10,45.008359999992535,-89
address10,46.4309959999955,-85
address10,47.0,-84
address10_2,49.28968800000439,-85
address10_2,50.13865900000383,-85
address10_2,50.707182999991346,-78
address10_2,51.28346799999417,-92
address10_2,52.47368500000448,-81
address18,-88.83873099999619,-84
address18,-88.55629700000281,-93
address18,-87.4188060000015,-80
address18,-87.13628900000185,-75
address18,-85.99747800000478,-82
address18,-84.85628100000031,-74
address18,-84.0,-73
address18_2,-82.00394799999776,-71
address18_2,-80.85135399999854,-64
address18_2,-79.99254900000233,-74
address18_2,-78.26912899999297,-83
address5,-90.00108699999691,-79
address5,-89.14496299999882,-86
address5,-87.43989999999758,-76
address5,-86.84909299999708,-81
address5,-86.57367100000556,-80
address5,-86.0,-84
address5_2,-83.71360000000277,-84
address5_2,-82.2846189999982,-88
address5_2,-81.13878999999724,-84
address5_2,-80.57501400000183,-82
address5_2,-80.28964299999643,-85
address9,-92.27200199999788,-70
address9,-91.98973599998862,-76
address9,-91.1361149999866,-66
address9,-90.2726479999983,-67
address9,-89.13626299999305,-71
address9,-88.0,-63
address9_2,-85.99483299998974,-88
address9_2,-85.13999399999739,-83
address9_2,-83.70859599999676,-73
address9_2,-82.85611599999538,-75
address14,37.414924999990035,-87
address14,38.26981899999373,-80
address14,39.71750499999325,-80
address14,40.28477699999348,-83
address14,42.0,-80
address14_2,43.43243899999652,-82
address14_2,44.845080999992206,-81
address14_2,45.41626499999256,-92
address14_2,46.56515899999067,-79
address14_2,47.42557099999976,-77
address19,-50.5677180000057,-90
address19,-49.72019600000931,-88
address19,-49.11753800000588,-93
address19,-48.57398300000932,-91
address19,-47.980598000009195,-85
address19,-47.14251200000581,-87
address19,-46.0,-90
address19_2,-44.57141000000411,-92
address19_2,-43.706386000005296,-96
address19_2,-42.52994700000272,-92
address19_2,-41.167846000011195,-93
address19_2,-40.550382000001264,-89
address12,81.14746500000183,-88
address12,82.29869700000563,-82
address12,82.56621400000586,-83
address12,82.85237100000086,-80
address12,84.29523200000403,-81
address12,84.85111800000595,-83
address12,86.0,-72
address12_2,90.28493500000332,-86
address12_2,91.42480400000932,-91
address12_2,92.28351799999655,-91
address0,78.13441499999317,-87
address0,79.29380200000014,-82
address0,80.17314199999964,-10
address0,80.41445799999929,-81
address0,81.55460499999754,-79
address0,83.0,-75
address0_2,84.45030599999882,-83
address0_2,86.16244799998822,-92
address0_2,86.72766399999091,-87
address0_2,87.01448199999868,-90
address0_2,87.29573099999106,-92
address0_2,88.20467399999325,-86
address11,11.395015000001877,-80
address11,11.97236799998791,-80
address11,12.829942999989726,-83
address11,13.983765999990283,-93
address11,15.127496999994037,-72
address11,16.0,-93
address11_2,17.99117299998761,-88
address11_2,19.408974999998463,-81
address11_2,21.124881999989157,-81
address3,84.13137299999653,-83
address3,84.99886500000139,-92
address3,86.42780700000003,-77
address3,86.99635699999635,-86
address3,87.27774099999806,-86
address3,88.16593499999726,-79
address3,88.7718359999999,-74
address3,89.0,-78
address3_2,90.43998999999894,-82
address3_2,92.72875799999747,-92
address3_2,93.88376799999969,-81
address3_2,94.77133299999696,-93
address13,-21.873809000011533,-81
address13,-20.722374000004493,-83
address13,-19.28874899999937,-94
address13,-18.142491000005975,-85
address13,-17.184216000008746,-81
address13,-17.0,-89
address13_2,-13.544009000004737,-97
address13_2,-12.992580000005546,-87
address13_2,-11.852505000002566,-93
address17,45.109428000010666,-77
address17,47.10941400000593,-82
address17,47.964492000013706,-79
address17,49.111951000013505,-78
address17,50.0,-85
address17_2,52.27249000000302,-80
address17_2,52.55832300000475,-83
address17_2,53.13551500000176,-90
address4,-14.995632999998634,-85
address4,-14.712457999994513,-91
address4,-14.428804999988643,-92
address4,-13.284768999990774,-80
address4,-12.155014999996638,-81
address4,-11.278755999999703,-83
address4,-11.0,-82
address4_2,-10.139981999993324,-80
address4_2,-9.287207000001219,-83
address4_2,-6.987030999996932,-90
address2,-45.58402799999749,-78
address2,-45.296495000002324,-67
address2,-44.435026999999536,-68
address2,-43.29281299999275,-77
address2,-42.146299,-68
address2,-41.0,-71
address2_2,-39.00396499999624,-87
address2_2,-36.7201139999961,-91
address7,-76.58500099999947,-92
address7,-75.71634199999971,-88
address7,-74.8687659999996,-77
address7,-73.72259900000063,-80
address7,-73.14892600000894,-81
address7,-72.0,-73
address7_2,-70.2862640000094,-79
address7_2,-68.22544999999809,-96
address7_2,-67.12475300001097,-97
address8,82.40874499999336,-86
address8,82.69985999999335,-76
address8,83.88874100000248,-83
address8,84.70593599999847,-77
address8,84.99366500000178,-84
address8,85.84990200000175,-81
address8,87.0,-84
address8_2,89.29126299999189,-70
address8_2,90.16128400000161,-81
address8_2,91.01617200000328,-85
address8_2,91.86872100000619,-80
address8_2,92.73388699999487,-92
address15,37.70249299998977,-77
address15,38.56333999999333,-76
address15,39.70874299999559,-84
