address16,-58.281810000000405,-80
address16,-58.00082800000382,-77
address16,-57.14480399999593,-71
address16,-55.130042999997386,-71
address16,-54.0,-81
address16_2,-53.13580099999672,-70
address16_2,-52.57125000000815,-81
address16_2,-52.278747999996995,-75
address16_2,-50.73550900000555,-78
address16_2,-49.91596900000877,-85
address16_2,-49.41876400000183,-81
address16_2,-48.84624199999962,-91
address10,-28.548836000001756,-81
address10,-27.981406000006245,-85
address10,-25.991640000007465,-89
address10,-24.569004000004497,-85
address10,-24.0,-84
address10_2,-21.71031199999561,-85
address10_2,-20.861340999996173,-85
address10_2,-20.292817000008654,-78
address10_2,-19.716532000005827,-92
address10_2,-18.52631499999552,-81
address8,119.12496899999678,-85
address8,120.55601000000024,-82
address8,121.41507999999158,-86
address8,121.70619499999157,-76
address8,122.8950760000007,-83
address8,123.71227099999669,-77
address8,124.0,-84
address8_2,126.00633499999822,-84
address8_2,126.85997599999246,-80
address8_2,128.2975979999901,-70
address8_2,129.16761899999983,-81
address2,86.41597200000251,-78
address2,86.70350499999768,-67
address2,87.56497300000046,-68
address2,88.70718700000725,-77
address2,89.853701,-68
address2,91.0,-71
address2_2,92.99603500000376,-87
address2_2,95.2798860000039,-91
address4,59.43913600000087,-86
address4,60.00110199999472,-90
address4,62.28913599999214,-85
address4,62.57231099999626,-91
address4,62.85596400000213,-92
address4,64.0,-80
address4_2,66.00601299999107,-83
address4_2,66.28476899999077,-82
address4_2,66.86104099999648,-80
address4_2,67.14478699999745,-80
address4_2,67.99756199998956,-83
address15,-62.582786999992095,-71
address15,-62.29915299999993,-79
address15,-61.44912099999783,-79
address15,-61.166740999993635,-78
address15,-59.72286300000269,-76
address15,-58.857088000004296,-70
address15,-58.0,-71
address15_2,-56.008843999996316,-71
address15_2,-54.86950099999376,-67
address15_2,-54.58530599999358,-71
address15_2,-53.72911600000225,-77
address15_2,-52.86826899999869,-76
address17,97.69200200001069,-79
address17,98.83946100001049,-78
address17,99.72750999999698,-85
address17,100.93252800000482,-79
address17,102.0,-80
address17_2,102.86302499999874,-90
address17_2,106.57572200000868,-92
address3,-47.640463000003365,-83
address3,-46.772970999998506,-92
address3,-45.344028999999864,-77
address3,-44.77547900000354,-86
address3,-44.494095000001835,-86
address3,-43.60590100000263,-79
address3,-43.0,-74
address3_2,-41.605106000002706,-77
address3_2,-41.33184600000095,-82
address3_2,-39.043078000002424,-92
address3_2,-37.8880680000002,-81
address11,103.39501500000188,-80
address11,103.97236799998791,-80
address11,104.82994299998973,-83
address11,105.98376599999028,-93
address11,107.12749699999404,-72
address11,108.0,-93
address11_2,109.99117299998761,-88
address11_2,111.40897499999846,-81
