address15,255.98115099999995,-84
address15,257.135706999994,-79
address15,257.9937570000038,-76
address15,258.27240800000436,-85
address15,258.84377900000254,-83
address15,259.1316499999957,-92
address15,260.0,-92
address15_2,261.1414189999923,-80
address15_2,262.2901120000024,-92
address15_2,262.86281900000176,-89
address15_2,264.57011200000125,-80
address15_2,265.4301229999983,-88
address10,-258.97983199999726,-81
address10,-258.41240200000175,-85
address10,-256.42263600000297,-89
address10,-255.0,-85
address10_2,-253.29010899999412,-81
address10_2,-252.1413079999911,-85
address10_2,-251.29233699999168,-85
address10_2,-250.72381300000416,-78
address10_2,-250.14752800000133,-92
address0,140.9950439999957,-90
address0,141.86003199999686,-90
address0,142.71995699999388,-87
address0,143.87934400000086,-82
address0,144.75868400000036,-10
address0,145.0,-81
address0_2,147.58554200000071,-75
address0_2,147.8622059999907,-85
address0_2,149.03584799999953,-83
address0_2,150.74798999998893,-92
address17,-145.59383099999104,-79
address17,-144.44637199999124,-78
address17,-143.55832300000475,-85
address17,-142.3533049999969,-79
address17,-141.28583300000173,-80
address17,-141.0,-83
address17_2,-136.71011099999305,-92
address17_2,-135.85753999999724,-89
address9,259.2717260000063,-70
address9,260.12778799999796,-71
address9,261.0006460000004,-70
address9,261.2829120000097,-76
address9,262.1365330000117,-66
address9,263.0,-67
address9_2,265.2726479999983,-63
address9_2,266.70150999999896,-74
address9_2,267.27781500000856,-88
address9_2,268.1326540000009,-83
