address17,-22.582511000000522,-89
address17,-21.92741100001149,-83
address17,-21.434270000012475,-89
address17,-20.292635000005248,-83
address17,-19.13368700000865,-83
address17,-18.0,-84
address17_2,-15.978295000008075,-93
address17_2,-15.151241000014124,-81
address17_2,-13.71346800000174,-92
address17_2,-12.859985000002778,-77
address0,-145.3193200000096,-91
address0,-143.88430000000517,-90
address0,-143.019312000004,-90
address0,-142.15938700000697,-87
address0,-141.0,-82
address0_2,-139.87934400000086,-81
address0_2,-138.7391970000026,-79
address0_2,-137.29380200000014,-75
address0_2,-137.01713800001016,-85
address0_2,-135.84349600000132,-83
address18,-172.00492700000177,-74
address18,-171.14864600000146,-73
address18,-170.29113399999915,-73
address18,-169.15259399999923,-71
address18,-168.0,-64
address18_2,-165.41777499999444,-83
address18_2,-165.14547600000515,-89
address18_2,-164.86256100000173,-90
address18_2,-162.8487560000067,-87
address2,156.71017500000016,-68
address2,157.85238900000695,-77
address2,158.9989029999997,-68
address2,160.1452019999997,-71
address2,161.0,-88
address2_2,164.4250880000036,-91
address2_2,166.1450380000024,-89
address8,-174.59125500000664,-86
address8,-174.30014000000665,-76
address8,-173.11125899999752,-83
address8,-172.29406400000153,-77
address8,-172.00633499999822,-84
address8,-171.15009799999825,-81
address8,-170.0,-84
address8_2,-167.7087370000081,-70
address8_2,-166.83871599999839,-81
address8_2,-165.98382799999672,-85
address8_2,-165.1312789999938,-80
address8_2,-164.26611300000513,-92
