address5,111.99891300000309,-79
address5,112.85503700000118,-86
address5,114.56010000000242,-76
address5,115.15090700000292,-81
address5,115.42632899999444,-80
address5,116.0,-84
address5_2,118.28639999999723,-84
address5_2,119.7153810000018,-88
address5_2,120.86121000000276,-84
address5_2,121.42498599999817,-82
address5_2,121.71035700000357,-85
address17,121.69200200001069,-79
address17,122.83946100001049,-78
address17,123.72750999999698,-85
address17,124.93252800000482,-79
address17,126.0,-80
address17_2,126.86302499999874,-90
address17_2,130.57572200000868,-92
address16,-67.29464300000109,-83
address16,-66.15176700000302,-80
address16,-65.87078500000644,-77
address16,-65.01476099999854,-71
address16,-63.0,-71
address16_2,-61.28498300000501,-76
address16_2,-61.00575799999933,-70
address16_2,-60.44120700001076,-81
address16_2,-60.14870499999961,-75
address16_2,-58.605466000008164,-78
address16_2,-57.785926000011386,-85
address16_2,-57.28872100000444,-81
address0,-88.31932000000961,-91
address0,-86.88430000000517,-90
address0,-86.01931200000399,-90
address0,-85.15938700000697,-87
address0,-84.0,-82
address0_2,-82.87934400000086,-81
address0_2,-81.7391970000026,-79
address0_2,-80.29380200000014,-75
address0_2,-80.01713800001016,-85
address0_2,-78.84349600000132,-83
address8,-37.96489999999176,-83
address8,-37.14770499999577,-77
address8,-36.85997599999246,-84
address8,-36.00373899999249,-81
address8,-34.85364099999424,-84
address8,-34.0,-80
address8_2,-31.692356999992626,-81
address8_2,-30.83746899999096,-85
address8_2,-29.98491999998805,-80
address8_2,-29.119753999999375,-92
address8_2,-27.981050999995205,-86
address15,95.71007200000167,-87
address15,95.99637399999483,-82
address15,97.78755300000194,-91
address15,97.99872999999207,-83
address15,99.14504099999613,-81
address15,100.0,-78
address15_2,102.00385199999437,-79
address15_2,102.85388399999647,-79
address15_2,103.13626400000066,-78
address15_2,104.58014199999161,-76
address15_2,105.44591699999,-70
address15_2,106.3030049999943,-71
address3,-121.86862700000347,-83
address3,-121.00113499999861,-92
address3,-119.57219299999997,-77
address3,-119.00364300000365,-86
address3,-118.72225900000194,-86
address3,-117.83406500000274,-79
address3,-117.2281640000001,-74
address3,-117.0,-78
address3_2,-115.56001000000106,-82
address3_2,-113.27124200000253,-92
address3_2,-112.11623200000031,-81
address3_2,-111.22866700000304,-93
address1,-82.86876399999892,-92
address1,-80.5676659999881,-88
address1,-79.42628999998851,-79
address1,-78.0,-90
address1_2,-77.13378499999817,-78
address1_2,-76.27373199998692,-91
address1_2,-75.1156869999977,-81
address1_2,-74.77412999999069,-85
address1_2,-74.26261499999964,-75
address1_2,-73.12373399999342,-77
address4,-63.571905000004335,-85
address4,-63.288730000000214,-91
address4,-63.005076999994344,-92
address4,-61.861040999996476,-80
address4,-60.73128700000234,-81
address4,-59.855028000005404,-83
address4,-59.5762720000057,-82
address4,-59.0,-80
address4_2,-57.86347900000692,-83
address4_2,-55.563303000002634,-90
address6,115.41986799999722,-75
address6,116.57645799999591,-92
address6,117.1413509999984,-78
address6,117.42890499999339,-80
address6,120.0,-83
address6_2,121.72121599999082,-77
address6_2,122.58242599999357,-75
address6_2,123.4400159999932,-81
address6_2,123.73029700000188,-82
address6_2,124.01000999999815,-92
address6_2,124.86250799999107,-85
address19,-62.5871199999965,-90
address19,-61.739598000000115,-88
address19,-61.136939999996684,-93
address19,-60.593385000000126,-91
address19,-60.0,-85
address19_2,-58.019401999990805,-90
address19_2,-56.86707999999635,-89
address19_2,-56.59081199999491,-92
address19_2,-55.7257879999961,-96
address19_2,-54.549348999993526,-92
address18,108.08152999999584,-90
address18,110.09533499999088,-87
address18,110.96024800000305,-91
address18,113.0,-89
address18_2,115.55420899999444,-97
address18_2,117.84787599999981,-88
address18_2,118.41921700000239,-85
address14,-10.228682999993907,-86
address14,-9.723691999999573,-91
address14,-8.865078999995603,-88
address14,-7.136098999995738,-81
address14,-6.859458999999333,-83
address14,-6.214970000000903,-81
address14,-6.0,-84
address14_2,-2.2655830000003334,-82
address14_2,-1.984971999991103,-89
address14_2,-1.3440580000024056,-90
address14_2,0.0024660000053735587,-83
address14_2,0.290264000010211,-80
address13,-101.87380900001153,-81
address13,-100.72237400000449,-83
address13,-99.28874899999937,-94
address13,-98.14249100000598,-85
address13,-97.18421600000875,-81
address13,-97.0,-89
address13_2,-93.54400900000473,-97
address13_2,-92.99258000000555,-87
address13_2,-91.85250500000257,-93
address10,7.020168000002741,-81
address10,7.587597999998252,-85
address10,9.577363999997033,-89
address10,11.0,-85
address10_2,12.709891000005882,-81
address10_2,13.858692000008887,-85
address10_2,14.707663000008324,-85
address10_2,15.276186999995844,-78
address10_2,15.85247199999867,-92
