address10,20.02016800000274,-81
address10,20.587597999998252,-85
address10,22.577363999997033,-89
address10,24.0,-85
address10_2,25.709891000005882,-81
address10_2,26.858692000008887,-85
address10_2,27.707663000008324,-85
address10_2,28.276186999995844,-78
address10_2,28.85247199999867,-92
address5,-14.011077999995905,-78
address5,-13.147322000004351,-79
address5,-11.977641000004951,-76
address5,-10.85612399999809,-79
address5,-10.0,-86
address5_2,-7.704129999998258,-81
address5_2,-7.428708000006736,-80
address5_2,-6.855037000001175,-84
address5_2,-5.708610000001499,-71
address5_2,-4.568637000003948,-84
address3,-121.73892299999716,-77
address3,-121.17037300000084,-86
address3,-120.88898899999913,-86
address3,-120.00079499999993,-79
address3,-119.3948939999973,-74
address3,-119.16672999999719,-78
address3,-118.0,-77
address3_2,-115.43797199999972,-92
address3_2,-114.2829619999975,-81
address3_2,-113.39539700000023,-93
address3_2,-112.83807199999865,-85
address0,78.68067999999039,-91
address0,80.11569999999483,-90
address0,80.98068799999601,-90
address0,81.84061299999303,-87
address0,83.0,-82
address0_2,84.12065599999914,-81
address0_2,85.2608029999974,-79
address0_2,86.70619799999986,-75
address0_2,86.98286199998984,-85
address0_2,88.15650399999868,-83
address11,16.975019000004977,-91
address11,18.411249000011594,-80
address11,18.988601999997627,-80
address11,19.846176999999443,-83
address11,21.0,-93
address11_2,23.016234000009717,-93
address11_2,24.461330000005546,-86
address11_2,25.00740699999733,-88
address11_2,26.42520900000818,-81
address13,-19.55913700000383,-89
address13,-18.43500800000038,-91
address13,-17.585060000012163,-81
address13,-16.433625000005122,-83
address13,-15.0,-94
address13_2,-12.895467000009376,-81
address13_2,-12.71125100000063,-89
address13_2,-9.84076200000709,-88
address13_2,-9.255260000005366,-97
address7,97.42760000000999,-88
address7,98.2751760000101,-77
address7,99.42134300000907,-80
address7,99.99501600000076,-81
address7,101.1439420000097,-73
address7,102.0,-80
address7_2,104.91849200001161,-96
address7_2,106.01918899999873,-97
address7_2,107.73635600000853,-83
address17,-97.57051299999875,-89
address17,-96.42887799999153,-83
address17,-95.26992999999493,-83
address17,-94.13624299998628,-84
address17,-93.0,-79
address17_2,-91.2874840000004,-81
address17_2,-89.84971099998802,-92
address17_2,-88.99622799998906,-77
address14,24.144083999999566,-81
address14,24.715267999999924,-92
address14,25.864161999998032,-79
address14,26.724574000007124,-77
address14,27.005472999997437,-84
address14,27.290053000004264,-87
address14,28.43154200000572,-80
address14,29.0,-77
address14_2,31.649004000006244,-86
address14_2,32.15399500000058,-91
address14_2,33.01260800000455,-88
address14_2,34.74158800000441,-81
address9,-89.27200199999788,-70
address9,-88.98973599998862,-76
address9,-88.1361149999866,-66
address9,-87.2726479999983,-67
address9,-86.13626299999305,-71
address9,-85.0,-63
address9_2,-82.99483299998974,-88
address9_2,-82.13999399999739,-83
address9_2,-80.70859599999676,-73
address9_2,-79.85611599999538,-75
address8,-111.58730199999991,-85
address8,-110.15626099999645,-82
address8,-109.29719100000511,-86
address8,-109.00607600000512,-76
address8,-107.81719499999599,-83
address8,-107.0,-77
address8_2,-105.85603399999673,-81
address8_2,-104.70593599999847,-84
address8_2,-103.85229500000423,-80
address8_2,-102.41467300000659,-70
address15,87.72911600000225,-71
address15,88.58509800001048,-67
address15,89.72027200000593,-71
address15,90.85961500000849,-67
address15,91.14381000000867,-71
address15,92.0,-77
address15_2,94.00625000000582,-84
address15_2,95.16080599999987,-79
address15_2,96.01885600000969,-76
address15_2,96.29750700001023,-85
address15_2,96.86887800000841,-83
address15_2,97.15674900000158,-92
address2,130.4159720000025,-78
address2,130.70350499999768,-67
address2,131.56497300000046,-68
address2,132.70718700000725,-77
address2,133.853701,-68
address2,135.0,-71
address2_2,136.99603500000376,-87
address2_2,139.2798860000039,-91
address1,-120.44988600000215,-79
address1,-119.58204800001113,-81
address1,-119.30109800001082,-92
address1,-117.0,-88
address1_2,-114.4323340000119,-90
address1_2,-113.82985300000291,-82
address1_2,-113.56611900001008,-78
address1_2,-112.70606599999883,-91
address1_2,-111.54802100000961,-81
address1_2,-111.2064640000026,-85
address6,14.419867999997223,-75
address6,15.57645799999591,-92
address6,16.141350999998394,-78
address6,16.428904999993392,-80
address6,19.0,-83
address6_2,20.721215999990818,-77
address6_2,21.582425999993575,-75
address6_2,22.440015999993193,-81
address6_2,22.730297000001883,-82
address6_2,23.010009999998147,-92
address6_2,23.862507999991067,-85
address16,-40.866055999998935,-71
address16,-38.85129500000039,-71
address16,-37.721252000003005,-81
address16,-37.136278000005404,-76
address16,-36.85705299999972,-70
address16,-36.292502000011154,-81
address16,-36.0,-75
address16_2,-33.63722100001178,-85
address16_2,-33.140016000004834,-81
address16_2,-32.567494000002625,-91
address4,-106.99563299999863,-85
address4,-106.71245799999451,-91
address4,-106.42880499998864,-92
address4,-105.28476899999077,-80
address4,-104.15501499999664,-81
address4,-103.2787559999997,-83
address4,-103.0,-82
address4_2,-102.13998199999332,-80
address4_2,-101.28720700000122,-83
address4_2,-98.98703099999693,-90
address12,50.46205099999497,-83
address12,51.296346999995876,-88
address12,52.44757899999968,-82
address12,52.7150959999999,-83
address12,53.001252999994904,-80
address12,54.44411399999808,-81
address12,55.0,-83
address12_2,58.14995799999451,-82
address12_2,60.43381699999736,-86
address18,-66.98244999999588,-84
address18,-66.7000160000025,-93
address18,-65.56252500000119,-80
address18,-65.28000800000154,-75
address18,-64.14119700000447,-82
address18,-63.0,-74
address18_2,-61.286206999997376,-73
address18_2,-60.147666999997455,-71
address18_2,-58.99507299999823,-64
address18_2,-58.13626800000202,-74
address19,-44.909932000009576,-77
address19,-44.70381000000634,-81
address19,-43.569794000010006,-85
address19,-41.0,-91
address19_2,-39.01500300000771,-92
address19_2,-36.44877600000473,-90
address19_2,-35.60125400000834,-88
address19_2,-34.99859600000491,-93
