address9,-89.27200199999788,-70
address9,-88.98973599998862,-76
address9,-88.1361149999866,-66
address9,-87.2726479999983,-67
address9,-86.13626299999305,-71
address9,-85.0,-63
address9_2,-82.99483299998974,-88
address9_2,-82.13999399999739,-83
address9_2,-80.70859599999676,-73
address9_2,-79.85611599999538,-75
address17,139.43473199999426,-90
address17,143.1474290000042,-92
address17,144.0,-89
address17_2,146.2924009999988,-95
address17_2,146.8611050000036,-84
address17_2,149.71486199999345,-87
address16,56.415022000001045,-94
address16,58.13211800000863,-86
address16,58.696249000000535,-92
address16,59.03518800000893,-85
address16,59.56430800000089,-86
address16,60.137682000000495,-85
address16,61.0,-93
address16_2,62.42003500000283,-92
address16_2,63.264824000012595,-83
address16_2,64.4165120000107,-83
address16_2,65.55938800000877,-80
address16_2,65.84037000000535,-77
address19,108.16116999999213,-81
address19,109.29518599998846,-85
address19,111.86497999999847,-91
address19,113.0,-90
address19_2,116.41620399999374,-90
address19_2,117.26372599999013,-88
address19_2,117.86638399999356,-93
address19_2,118.40993899999012,-91
address14,-69.013712999993,-86
address14,-68.50872199999867,-91
address14,-67.6501089999947,-88
address14,-65.92112899999483,-81
address14,-65.64448899999843,-83
address14,-65.0,-81
address14_2,-63.0712280000007,-82
address14_2,-61.05061299999943,-82
address14_2,-60.7700019999902,-89
address14_2,-60.1290880000015,-90
address8,77.12496899999678,-85
address8,78.55601000000024,-82
address8,79.41507999999158,-86
address8,79.70619499999157,-76
address8,80.8950760000007,-83
address8,81.71227099999669,-77
address8,82.0,-84
address8_2,84.00633499999822,-84
address8_2,84.85997599999246,-80
address8_2,86.2975979999901,-70
address8_2,87.16761899999983,-81
address4,164.46994599999744,-95
address4,165.8668250000046,-86
address4,166.42879099999845,-90
address4,168.71682499999588,-85
address4,169.0,-91
address4_2,170.42768900000374,-80
address4_2,171.55744299999787,-81
address4_2,172.4337019999948,-83
address4_2,172.7124579999945,-82
address4_2,173.2887300000002,-80
address4_2,173.5724760000012,-80
address2,47.28004599999986,-75
address2,47.85119199998735,-73
address2,48.70878499999526,-78
address2,48.996317999990424,-67
address2,49.85778599999321,-68
address2,51.0,-77
address2_2,53.29281299999275,-71
address2_2,54.14761099999305,-88
address2_2,55.288847999996506,-87
address12,-15.537949000005028,-83
address12,-14.703653000004124,-88
address12,-13.552421000000322,-82
address12,-13.284904000000097,-83
address12,-12.998747000005096,-80
address12,-11.55588600000192,-81
address12,-11.0,-83
address12_2,-7.850042000005487,-82
address12_2,-5.566183000002638,-86
address0,9.134414999993169,-87
address0,10.293802000000142,-82
address0,11.173141999999643,-10
address0,11.414457999999286,-81
address0,12.554604999997537,-79
address0,14.0,-75
address0_2,15.450305999998818,-83
address0_2,17.162447999988217,-92
address0_2,17.72766399999091,-87
address0_2,18.01448199999868,-90
address0_2,18.295730999991065,-92
address0_2,19.204673999993247,-86
