address11,134.26751800000784,-80
address11,134.84487099999387,-80
address11,135.7024459999957,-83
address11,136.85626899999625,-93
address11,138.0,-72
address11_2,140.3175990000018,-86
address11_2,140.86367599999357,-88
address11_2,142.28147800000443,-81
address1,-121.59126200000173,-79
address1,-120.72342400001071,-81
address1,-120.4424740000104,-92
address1,-118.14137599999958,-88
address1,-117.0,-79
address1_2,-114.9712290000025,-82
address1_2,-114.70749500000966,-78
address1_2,-113.84744199999841,-91
address1_2,-112.6893970000092,-81
address1_2,-112.34784000000218,-85
address1_2,-111.83632500001113,-75
address1_2,-110.69744400000491,-77
address6,-186.58013200000278,-75
address6,-185.4235420000041,-92
address6,-184.8586490000016,-78
address6,-184.5710950000066,-80
address6,-182.0,-83
address6_2,-180.27878400000918,-77
address6_2,-179.41757400000643,-75
address6_2,-178.5599840000068,-81
address6_2,-178.26970299999812,-82
address6_2,-177.98999000000185,-92
address6_2,-177.13749200000893,-85
address10,12.451163999998244,-81
address10,13.018593999993755,-85
address10,15.008359999992535,-89
address10,16.430995999995503,-85
address10,17.0,-84
address10_2,19.28968800000439,-85
address10_2,20.138659000003827,-85
address10_2,20.707182999991346,-78
address10_2,21.283467999994173,-92
address10_2,22.47368500000448,-81
address2,-89.00769499999296,-79
address2,-87.57773999999336,-75
address2,-87.00659400000586,-73
address2,-86.14900099999795,-78
address2,-85.86146800000279,-67
address2,-85.0,-68
address2_2,-82.71127200000046,-68
address2_2,-81.56497300000046,-71
address2_2,-80.71017500000016,-88
address2_2,-79.5689379999967,-87
address18,41.99288200000592,-71
address18,43.14547600000515,-64
address18,44.004281000001356,-74
address18,45.72770100001071,-83
address18,46.0,-89
address18_2,48.29671999999846,-87
address18_2,49.161633000010625,-91
address18_2,51.201385000007576,-89
address19,-10.872518000003765,-88
address19,-10.269860000000335,-93
address19,-9.726305000003777,-91
address19,-9.132920000003647,-85
address19,-8.294834000000264,-87
address19,-7.152321999994456,-90
address19,-6.0,-89
address19_2,-4.858707999999751,-96
address19_2,-3.682268999997177,-92
address19_2,-2.3201680000056513,-93
address19_2,-1.7027039999957196,-89
address5,-205.8523850000056,-79
address5,-204.6827040000062,-76
address5,-203.56118699999934,-79
address5,-202.70506300000125,-86
address5,-201.0,-76
address5_2,-200.13377100000798,-80
address5_2,-199.56010000000242,-84
address5_2,-198.41367300000275,-71
address5_2,-197.2737000000052,-84
address5_2,-195.84471900000062,-88
address14,174.58373500000744,-80
address14,175.16513200000918,-82
address14,176.01617400000396,-82
address14,177.42881599999964,-81
address14,178.0,-92
address14_2,180.0093060000072,-77
address14_2,180.2902049999975,-84
address14_2,180.57478500000434,-87
address14_2,181.7162740000058,-80
address14_2,182.28473200000008,-77
address14_2,183.14488100000017,-91
address8,142.12496899999678,-85
address8,143.55601000000024,-82
address8,144.41507999999158,-86
address8,144.70619499999157,-76
address8,145.8950760000007,-83
address8,146.7122709999967,-77
address8,147.0,-84
address8_2,149.00633499999822,-84
address8_2,149.85997599999246,-80
address8_2,151.2975979999901,-70
address8_2,152.16761899999983,-81
