address8,22.41269800000009,-85
address8,23.843739000003552,-82
address8,24.702808999994886,-86
address8,24.993923999994877,-76
address8,26.18280500000401,-83
address8,27.0,-77
address8_2,28.143966000003275,-81
address8_2,29.294064000001526,-84
address8_2,30.147704999995767,-80
address8_2,31.585326999993413,-70
address1,52.82985300000291,-88
address1,53.971229000002495,-79
address1,55.39751899999101,-90
address1,56.0,-82
address1_2,57.123787000004086,-91
address1_2,58.2818319999933,-81
address1_2,58.623389000000316,-85
address1_2,59.134903999991366,-75
address1_2,60.27378499999759,-77
address4,38.428094999995665,-85
address4,38.711269999999786,-91
address4,38.994923000005656,-92
address4,40.138959000003524,-80
address4,41.26871299999766,-81
address4,42.144971999994596,-83
address4,42.4237279999943,-82
address4,43.0,-80
address4_2,44.13652099999308,-83
address4_2,46.436696999997366,-90
address13,133.12619099998847,-81
address13,134.2776259999955,-83
address13,135.71125100000063,-94
address13,136.85750899999402,-85
address13,137.81578399999125,-81
address13,138.0,-89
address13_2,141.45599099999527,-97
address13_2,142.00741999999445,-87
address13_2,143.14749499999743,-93
address15,17.417213000007905,-71
address15,17.700847000000067,-79
address15,18.55087900000217,-79
address15,18.833259000006365,-78
address15,20.27713699999731,-76
address15,21.142911999995704,-70
address15,22.0,-71
address15_2,23.991156000003684,-71
address15_2,25.13049900000624,-67
address15_2,25.41469400000642,-71
address15_2,26.27088399999775,-77
address15_2,27.13173100000131,-76
address14,-42.56515899999067,-80
address14,-41.98376199998893,-82
address14,-41.13271999999415,-82
address14,-39.720077999998466,-81
address14,-39.14889399999811,-92
address14,-38.0,-79
address14_2,-36.858689000000595,-84
address14_2,-36.57410899999377,-87
address14_2,-35.43261999999231,-80
address14_2,-34.86416199999803,-77
address14_2,-34.00401299999794,-91
address14_2,-32.21515799999179,-86
address11,-20.604984999998123,-80
address11,-20.02763200001209,-80
address11,-19.170057000010274,-83
address11,-18.016234000009717,-93
address11,-16.872503000005963,-72
address11,-16.0,-93
address11_2,-14.008827000012388,-88
address11_2,-12.591025000001537,-81
address11_2,-10.875118000010843,-81
address7,-47.2961859999923,-84
address7,-46.436074999990524,-92
address7,-45.56741599999077,-88
address7,-44.719839999990654,-77
address7,-43.573672999991686,-80
address7,-43.0,-81
address7_2,-40.99501600000076,-80
address7_2,-40.137338000000454,-79
address7_2,-38.07652399998915,-96
address7_2,-36.97582700000203,-97
address6,39.41986799999722,-75
address6,40.57645799999591,-92
address6,41.141350999998394,-78
address6,41.42890499999339,-80
address6,44.0,-83
address6_2,45.72121599999082,-77
address6_2,46.582425999993575,-75
address6_2,47.44001599999319,-81
address6_2,47.73029700000188,-82
address6_2,48.01000999999815,-92
address6_2,48.86250799999107,-85
address12,-107.53794900000503,-83
address12,-106.70365300000412,-88
address12,-105.55242100000032,-82
address12,-105.2849040000001,-83
address12,-104.9987470000051,-80
address12,-103.55588600000192,-81
address12,-103.0,-83
address12_2,-99.85004200000549,-82
address12_2,-97.56618300000264,-86
address0,49.71988499999861,-90
address0,50.57980999999563,-87
address0,51.739197000002605,-82
address0,52.61853700000211,-10
address0,52.85985300000175,-81
address0,54.0,-79
address0_2,55.72205899999244,-85
address0_2,56.89570100000128,-83
address0_2,58.60784299999068,-92
address0_2,59.17305899999337,-87
address0_2,59.45987700000114,-90
address0_2,59.74112599999353,-92
address3,52.359536999996635,-83
address3,53.227029000001494,-92
address3,54.655971000000136,-77
address3,55.22452099999646,-86
address3,55.505904999998165,-86
address3,56.39409899999737,-79
address3,57.0,-74
address3_2,58.394893999997294,-77
address3_2,58.66815399999905,-82
address3_2,60.956921999997576,-92
address3_2,62.1119319999998,-81
address5,70.99891300000309,-79
address5,71.85503700000118,-86
address5,73.56010000000242,-76
address5,74.15090700000292,-81
address5,74.42632899999444,-80
address5,75.0,-84
address5_2,77.28639999999723,-84
address5_2,78.7153810000018,-88
address5_2,79.86121000000276,-84
address5_2,80.42498599999817,-82
address5_2,80.71035700000357,-85
address19,-30.567718000005698,-90
address19,-29.72019600000931,-88
address19,-29.11753800000588,-93
address19,-28.57398300000932,-91
address19,-27.98059800000919,-85
address19,-27.14251200000581,-87
address19,-26.0,-90
address19_2,-24.571410000004107,-92
address19_2,-23.706386000005296,-96
address19_2,-22.52994700000272,-92
address19_2,-21.167846000011195,-93
address19_2,-20.550382000001264,-89
address2,-102.58402799999749,-78
address2,-102.29649500000232,-67
address2,-101.43502699999954,-68
address2,-100.29281299999275,-77
address2,-99.146299,-68
address2,-98.0,-71
address2_2,-96.00396499999624,-87
address2_2,-93.7201139999961,-91
