address1,-15.170146999997089,-88
address1,-14.028770999997507,-79
address1,-12.602481000008995,-90
address1,-12.0,-82
address1_2,-10.876212999995916,-91
address1_2,-9.7181680000067,-81
address1_2,-9.376610999999686,-85
address1_2,-8.865096000008636,-75
address1_2,-7.726215000002412,-77
address15,9.144845999995596,-83
address15,10.291156999999657,-81
address15,11.14611600000353,-78
address15,12.866334000005736,-71
address15,13.149967999997898,-79
address15,14.0,-79
address15_2,15.726257999995141,-76
address15_2,16.592032999993535,-70
address15_2,17.44912099999783,-71
address15_2,18.305103000006056,-67
address12,-13.85253499999817,-88
address12,-12.701302999994368,-82
address12,-12.433785999994143,-83
address12,-12.147628999999142,-80
address12,-10.704767999995966,-81
address12,-10.148881999994046,-83
address12,-9.0,-72
address12_2,-4.7150649999966845,-86
address12_2,-3.575195999990683,-91
address12_2,-2.7164820000034524,-91
address19,5.161169999992126,-81
address19,6.295185999988462,-85
address19,8.864979999998468,-91
address19,10.0,-90
address19_2,13.41620399999374,-90
address19_2,14.263725999990129,-88
address19_2,14.866383999993559,-93
address19_2,15.409938999990118,-91
address6,-17.580132000002777,-75
address6,-16.42354200000409,-92
address6,-15.858649000001606,-78
address6,-15.571095000006608,-80
address6,-13.0,-83
address6_2,-11.278784000009182,-77
address6_2,-10.417574000006425,-75
address6_2,-9.559984000006807,-81
address6_2,-9.269702999998117,-82
address6_2,-8.989990000001853,-92
address6_2,-8.137492000008933,-85
address11,-20.73248199999216,-80
address11,-20.155129000006127,-80
address11,-19.29755400000431,-83
address11,-18.143731000003754,-93
address11,-17.0,-72
address11_2,-14.682400999998208,-86
address11_2,-14.136324000006425,-88
address11_2,-12.718521999995573,-81
address8,-12.587301999999909,-85
address8,-11.156260999996448,-82
address8,-10.297191000005114,-86
address8,-10.006076000005123,-76
address8,-8.81719499999599,-83
address8,-8.0,-77
address8_2,-6.8560339999967255,-81
address8_2,-5.705935999998474,-84
address8_2,-4.852295000004233,-80
address8_2,-3.414673000006589,-70
address9,0.7279980000021169,-70
address9,1.0102640000113752,-76
address9,1.863885000013397,-66
address9,2.7273520000017015,-67
address9,3.8637370000069495,-71
address9,5.0,-63
address9_2,7.00516700001026,-88
address9_2,7.860006000002613,-83
address9_2,9.291404000003242,-73
address9_2,10.143884000004618,-75
address4,7.439136000000872,-86
address4,8.001101999994717,-90
address4,10.28913599999214,-85
address4,10.572310999996262,-91
address4,10.855964000002132,-92
address4,12.0,-80
address4_2,14.006012999991071,-83
address4_2,14.284768999990774,-82
address4_2,14.861040999996476,-80
address4_2,15.14478699999745,-80
address4_2,15.997561999989555,-83
address13,-18.55913700000383,-89
address13,-17.43500800000038,-91
address13,-16.585060000012163,-81
address13,-15.433625000005122,-83
address13,-14.0,-94
address13_2,-11.895467000009376,-81
address13_2,-11.71125100000063,-89
address13_2,-8.84076200000709,-88
address13_2,-8.255260000005366,-97
