address14,27.421119000006,-88
address14,29.150099000005866,-81
address14,29.42673900000227,-83
address14,30.0712280000007,-81
address14,30.286198000001605,-84
address14,32.0,-82
address14_2,34.3012260000105,-89
address14_2,34.9421399999992,-90
address14_2,36.288664000006975,-83
address14_2,36.576462000011816,-80
address14_2,37.46341400001256,-96
address14_2,38.17116500000702,-94
address15,22.412051999999676,-84
address15,23.56660799999372,-79
address15,24.424658000003546,-76
address15,24.703309000004083,-85
address15,25.274680000002263,-83
address15,25.562550999995437,-92
address15,26.43090099999972,-92
address15,27.0,-88
address15_2,28.72101300000213,-92
address15_2,29.293720000001485,-89
address15_2,31.001013000000967,-80
address15_2,31.861023999997997,-88
address17,-42.565268000005744,-90
address17,-38.852570999995805,-92
address17,-38.0,-89
address17_2,-35.70759900000121,-95
address17_2,-35.13889499999641,-84
address17_2,-32.285138000006555,-87
address18,-61.576484999997774,-89
address18,-60.42888999999559,-82
address18,-59.26566800000728,-81
address18,-57.0,-84
address18_2,-55.58007500000531,-80
address18_2,-55.297558000005665,-75
address18_2,-54.15874700000859,-82
address18_2,-53.01755000000412,-74
address18_2,-52.16126900000381,-73
address19,12.448776000004727,-91
address19,13.58379600000626,-90
address19,14.433772999997018,-92
address19,17.0,-90
address19_2,18.45017999999982,-93
address19_2,18.993734999996377,-91
address19_2,19.587119999996506,-85
address19_2,20.42520599999989,-87
address19_2,21.567718000005698,-90
address19_2,22.720040000000154,-89
address6,28.419867999997223,-75
address6,29.57645799999591,-92
address6,30.141350999998394,-78
address6,30.428904999993392,-80
address6,33.0,-83
address6_2,34.72121599999082,-77
address6_2,35.582425999993575,-75
address6_2,36.44001599999319,-81
address6_2,36.73029700000188,-82
address6_2,37.01000999999815,-92
address6_2,37.86250799999107,-85
address10,-12.97983199999726,-81
address10,-12.412402000001748,-85
address10,-10.422636000002967,-89
address10,-9.0,-85
address10_2,-7.290108999994118,-81
address10_2,-6.141307999991113,-85
address10_2,-5.292336999991676,-85
address10_2,-4.7238130000041565,-78
address10_2,-4.14752800000133,-92
address1,6.829853000002911,-88
address1,7.971229000002493,-79
address1,9.397518999991005,-90
address1,10.0,-82
address1_2,11.123787000004084,-91
address1_2,12.2818319999933,-81
address1_2,12.623389000000314,-85
address1_2,13.134903999991364,-75
address1_2,14.273784999997588,-77
address16,-10.559388000008767,-93
address16,-10.25650499999756,-97
address16,-9.13935300000594,-92
address16,-8.294563999996171,-83
address16,-7.142875999998067,-83
address16,-6.0,-80
address16_2,-4.862993999995524,-71
address16_2,-2.8482329999969807,-71
address16_2,-1.7181899999995949,-81
address16_2,-1.133216000001994,-76
address16_2,-0.8539909999963129,-70
address13,7.1261909999884665,-81
address13,8.277625999995507,-83
address13,9.71125100000063,-94
address13,10.857508999994025,-85
address13,11.815783999991254,-81
address13,12.0,-89
address13_2,15.455990999995263,-97
address13_2,16.007419999994454,-87
address13_2,17.147494999997434,-93
address7,17.414999000000535,-92
address7,18.283658000000287,-88
address7,19.131234000000404,-77
address7,20.277400999999372,-80
address7,20.85107399999106,-81
address7,22.0,-73
address7_2,23.713735999990604,-79
address7_2,25.77455000000191,-96
address7_2,26.87524699998903,-97
address9,31.135341000001063,-70
address9,31.991402999992715,-71
