address7,-44.2961859999923,-84
address7,-43.436074999990524,-92
address7,-42.56741599999077,-88
address7,-41.719839999990654,-77
address7,-40.573672999991686,-80
address7,-40.0,-81
address7_2,-37.99501600000076,-80
address7_2,-37.137338000000454,-79
address7_2,-35.07652399998915,-96
address7_2,-33.97582700000203,-97
address6,-5.580132000002777,-75
address6,-4.42354200000409,-92
address6,-3.8586490000016056,-78
address6,-3.5710950000066077,-80
address6,-1.0,-83
address6_2,0.7212159999908181,-77
address6_2,1.5824259999935748,-75
address6_2,2.440015999993193,-81
address6_2,2.730297000001883,-82
address6_2,3.0100099999981467,-92
address6_2,3.8625079999910668,-85
address3,19.965437999999267,-83
address3,20.832930000004126,-92
address3,22.261872000002768,-77
address3,22.83042199999909,-86
address3,23.111806000000797,-86
address3,24.0,-79
address3_2,24.834065000002738,-78
address3_2,26.000794999999925,-77
address3_2,26.27405500000168,-82
address3_2,28.562823000000208,-92
address8,4.412698000000091,-85
address8,5.843739000003552,-82
address8,6.702808999994886,-86
address8,6.993923999994877,-76
address8,8.18280500000401,-83
address8,9.0,-77
address8_2,10.143966000003275,-81
address8_2,11.294064000001526,-84
address8_2,12.147704999995767,-80
address8_2,13.585326999993411,-70
address4,27.002438000010443,-80
address4,28.13219200000458,-81
address4,29.008451000001514,-83
address4,29.287207000001217,-82
address4,29.86347900000692,-80
address4,30.147225000007893,-80
address4,31.0,-83
address4_2,35.29482600001211,-93
address4_2,37.305386000007275,-91
address4_2,37.8713790000038,-83
