address4,160.75312100000156,-95
address4,162.15000000000873,-86
address4,162.71196600000258,-90
address4,165.0,-85
address4_2,165.56682800001,-92
address4_2,166.71086400000786,-80
address4_2,167.840618000002,-81
address4_2,168.71687699999893,-83
address4_2,168.99563299999863,-82
address4_2,169.57190500000434,-80
address4_2,169.8556510000053,-80
address15,223.4198580000084,-78
address15,225.1400760000106,-71
address15,225.42371000000276,-79
address15,226.27374200000486,-79
address15,226.55612200000905,-78
address15,228.0,-76
address15_2,229.7228630000027,-71
address15_2,230.57884500001092,-67
address15_2,231.71401900000637,-71
address15_2,232.85336200000893,-67
address15_2,233.1375570000091,-71
address8,60.41269800000009,-85
address8,61.84373900000355,-82
address8,62.702808999994886,-86
address8,62.99392399999488,-76
address8,64.18280500000401,-83
address8,65.0,-77
address8_2,66.14396600000327,-81
address8_2,67.29406400000153,-84
address8_2,68.14770499999577,-80
address8_2,69.58532699999341,-70
address3,-4.562823000000208,-79
address3,-3.9569219999975758,-74
address3,-3.7287579999974696,-78
address3,-2.562028000000282,-77
address3,-2.2887679999985266,-82
address3,0.0,-92
address3_2,2.0425749999994878,-93
address3_2,2.5999000000010692,-85
address3_2,3.8160720000014408,-95
address3_2,5.187451999998302,-93
address3_2,5.774942000003648,-87
address2,91.41597200000251,-78
address2,91.70350499999768,-67
address2,92.56497300000046,-68
address2,93.70718700000725,-77
address2,94.853701,-68
address2,96.0,-71
address2_2,97.99603500000376,-87
address2_2,100.2798860000039,-91
address10,-97.57102399998985,-89
address10,-96.71235299999535,-93
address10,-95.55719599999429,-81
address10,-94.98976599999878,-85
address10,-93.0,-89
address10_2,-91.00835999999254,-84
address10_2,-89.86747299999115,-81
address10_2,-88.71867199998815,-85
address10_2,-87.86970099998871,-85
address10_2,-87.30117700000119,-78
address10_2,-86.72489199999836,-92
address17,81.1439939999982,-92
address17,81.99747699999716,-77
address17,83.99746299999242,-82
address17,84.8525410000002,-79
address17,86.0,-78
address17_2,88.09306699999433,-79
address17_2,89.16053899998951,-80
address17_2,89.44637199999124,-83
address17_2,90.02356399998826,-90
address9,134.72799800000212,-70
address9,135.01026400001138,-76
address9,135.8638850000134,-66
address9,136.7273520000017,-67
address9,137.86373700000695,-71
address9,139.0,-63
address9_2,141.00516700001026,-88
address9_2,141.8600060000026,-83
address9_2,143.29140400000324,-73
address9_2,144.14388400000462,-75
address0,-229.3193200000096,-91
address0,-227.88430000000517,-90
address0,-227.019312000004,-90
address0,-226.15938700000697,-87
address0,-225.0,-82
address0_2,-223.87934400000086,-81
address0_2,-222.7391970000026,-79
address0_2,-221.29380200000014,-75
address0_2,-221.01713800001016,-85
address0_2,-219.84349600000132,-83
address7,175.42760000001,-88
address7,176.2751760000101,-77
address7,177.42134300000907,-80
address7,177.99501600000076,-81
address7,179.1439420000097,-73
address7,180.0,-80
address7_2,182.9184920000116,-96
address7_2,184.01918899999873,-97
address7_2,185.73635600000853,-83
address1,-189.59126200000173,-79
address1,-188.7234240000107,-81
address1,-188.4424740000104,-92
address1,-186.14137599999958,-88
address1,-185.0,-79
address1_2,-182.9712290000025,-82
address1_2,-182.70749500000966,-78
address1_2,-181.8474419999984,-91
address1_2,-180.6893970000092,-81
address1_2,-180.34784000000218,-85
address1_2,-179.83632500001113,-75
address1_2,-178.6974440000049,-77
address5,-170.56447399999888,-81
address5,-170.28905200000736,-80
address5,-169.7153810000018,-84
address5,-168.56895400000212,-71
address5,-167.42898100000457,-84
address5,-166.0,-88
address5_2,-164.29039500000363,-82
address5_2,-164.00502399999823,-85
address5_2,-162.5627899999963,-80
address5_2,-161.12884200000553,-78
address5_2,-160.55907099999604,-85
address13,-203.6895930000028,-81
address13,-202.53815799999575,-83
address13,-201.10453299999062,-94
address13,-199.95827499999723,-85
address13,-199.0,-81
address13_2,-195.9452949999977,-88
address13_2,-195.359792999996,-97
address13_2,-194.8083639999968,-87
address14,2.986287000006996,-86
address14,3.49127800000133,-91
address14,4.3498910000053,-88
address14,6.078871000005165,-81
address14,6.35551100000157,-83
address14,7.0,-81
address14_2,8.928771999999299,-82
address14_2,10.94938700000057,-82
address14_2,11.2299980000098,-89
address14_2,11.870911999998498,-90
address6,27.419867999997223,-75
address6,28.57645799999591,-92
address6,29.141350999998394,-78
address6,29.428904999993392,-80
address6,32.0,-83
address6_2,33.72121599999082,-77
address6_2,34.582425999993575,-75
address6_2,35.44001599999319,-81
address6_2,35.73029700000188,-82
address6_2,36.01000999999815,-92
address6_2,36.86250799999107,-85
address12,212.46079800000007,-83
address12,213.29509400000097,-88
address12,214.44632600000477,-82
address12,214.713843000005,-83
address12,215.0,-80
address12_2,216.9987470000051,-83
address12_2,218.14762899999914,-72
address12_2,220.1487049999996,-82
address19,-212.5677180000057,-90
address19,-211.7201960000093,-88
address19,-211.11753800000588,-93
address19,-210.57398300000932,-91
address19,-209.9805980000092,-85
address19,-209.1425120000058,-87
address19,-208.0,-90
address19_2,-206.5714100000041,-92
address19_2,-205.7063860000053,-96
address19_2,-204.52994700000272,-92
address19_2,-203.1678460000112,-93
address19_2,-202.55038200000126,-89
address18,16.12664099999529,-73
address18,17.26518099999521,-71
address18,18.417774999994435,-64
address18,19.276579999990645,-74
address18,21.0,-83
address18_2,21.555213999992702,-90
address18_2,23.569018999987748,-87
address18_2,24.433931999999913,-91
address16,217.43142499998794,-92
address16,217.77036399999633,-85
address16,218.2994839999883,-86
address16,218.8728579999879,-85
address16,219.7351759999874,-93
address16,220.0380589999986,-97
address16,221.15521099999023,-92
address16,222.0,-83
address16_2,224.29456399999617,-80
address16_2,224.57554599999276,-77
address16_2,225.43157000000065,-71
address16_2,227.4463309999992,-71
address11,-162.73248199999216,-80
address11,-162.15512900000613,-80
address11,-161.2975540000043,-83
address11,-160.14373100000375,-93
address11,-159.0,-72
address11_2,-156.6824009999982,-86
address11_2,-156.13632400000643,-88
address11_2,-154.71852199999557,-81
