address16,-50.58123599999817,-81
address16,-49.99626200000057,-76
address16,-49.71703699999489,-70
address16,-49.15248600000632,-81
address16,-48.859983999995166,-75
address16,-47.31674500000372,-78
address16,-46.49720500000694,-85
address16,-46.0,-81
address16_2,-42.269885999994585,-91
address16_2,-40.55621900000551,-87
address7,-153.2961859999923,-84
address7,-152.43607499999052,-92
address7,-151.56741599999077,-88
address7,-150.71983999999065,-77
address7,-149.5736729999917,-80
address7,-149.0,-81
address7_2,-146.99501600000076,-80
address7_2,-146.13733800000045,-79
address7_2,-144.07652399998915,-96
address7_2,-142.97582700000203,-97
address13,-77.87380900001153,-81
address13,-76.72237400000449,-83
address13,-75.28874899999937,-94
address13,-74.14249100000598,-85
address13,-73.18421600000875,-81
address13,-73.0,-89
address13_2,-69.54400900000473,-97
address13_2,-68.99258000000555,-87
address13_2,-67.85250500000257,-93
address3,199.13752099999692,-83
address3,199.99286800000118,-84
address3,201.13501600000018,-83
address3,202.00250800000504,-92
address3,203.43145000000368,-77
address3,204.0,-86
address3_2,205.1695780000009,-79
address3_2,205.77547900000354,-74
address3_2,206.00364300000365,-78
address3_2,207.17037300000084,-77
address3_2,207.4436330000026,-82
address10,27.451163999998244,-81
address10,28.018593999993755,-85
address10,30.008359999992535,-89
address10,31.430995999995503,-85
address10,32.0,-84
address10_2,34.28968800000439,-85
address10_2,35.13865900000383,-85
address10_2,35.707182999991346,-78
address10_2,36.28346799999417,-92
address10_2,37.47368500000448,-81
address8,158.03510000000824,-83
address8,158.85229500000423,-77
address8,159.14002400000754,-84
address8,159.9962610000075,-81
address8,161.14635900000576,-84
address8,162.0,-80
address8_2,164.30764300000737,-81
address8_2,165.16253100000904,-85
address8_2,166.01508000001195,-80
address8_2,166.88024600000062,-92
address8_2,168.0189490000048,-86
address6,-165.58013200000278,-75
address6,-164.4235420000041,-92
address6,-163.8586490000016,-78
address6,-163.5710950000066,-80
address6,-161.0,-83
address6_2,-159.27878400000918,-77
address6_2,-158.41757400000643,-75
address6_2,-157.5599840000068,-81
address6_2,-157.26970299999812,-82
address6_2,-156.98999000000185,-92
address6_2,-156.13749200000893,-85
address12,51.01793699999689,-83
address12,51.852232999997796,-88
address12,53.0034650000016,-82
address12,53.27098200000182,-83
address12,53.55713899999682,-80
address12,55.0,-81
address12_2,56.704767999995966,-72
address12_2,58.70584399999643,-82
address15,224.28598099999363,-76
address15,225.15175599999202,-70
address15,226.00884399999632,-71
address15,226.86482600000454,-67
address15,228.0,-71
address15_2,229.42353800000274,-71
address15_2,230.27972799999407,-77
address15_2,231.14057499999763,-76
address15_2,232.2859779999999,-84
address15_2,233.44053399999393,-79
address0,183.01713800001016,-82
address0,183.89647800000967,-10
address0,184.1377940000093,-81
address0,185.27794100000756,-79
address0,186.72333600001002,-75
address0,187.0,-85
address0_2,189.88578399999824,-92
address0_2,190.45100000000093,-87
address0_2,190.7378180000087,-90
address0_2,191.0190670000011,-92
address0_2,191.92801000000327,-86
address0_2,192.76298600000155,-87
address0_2,193.03281800000696,-90
address1,-1.2939340000011725,-88
address1,-0.1525580000015907,-79
address1,1.2737319999869214,-90
address1,1.876212999995916,-82
address1,2.1399469999887515,-78
address1,3.0,-91
address1_2,4.49960199999623,-85
address1_2,5.01111699998728,-75
address1_2,6.149997999993504,-77
address1_2,7.302501999991364,-79
address1_2,8.475509999989299,-81
address1_2,9.027693999989424,-83
address11,172.97501900000498,-91
address11,174.4112490000116,-80
address11,174.98860199999763,-80
address11,175.84617699999944,-83
address11,177.0,-93
address11_2,179.01623400000972,-93
address11_2,180.46133000000555,-86
address11_2,181.00740699999733,-88
address11_2,182.42520900000818,-81
address18,-95.86373199999798,-74
address18,-95.00745099999767,-73
address18,-94.14993899999536,-73
address18,-93.01139899999544,-71
address18,-91.85880499999621,-64
address18,-91.0,-74
address18_2,-89.00428100000136,-89
address18_2,-88.72136599999794,-90
address18_2,-86.7075610000029,-87
address18_2,-85.84264799999073,-91
address9,-166.86465899999894,-70
address9,-166.00859700000728,-71
address9,-165.13573900000483,-70
address9,-164.85347299999557,-76
address9,-163.99985199999355,-66
address9,-163.13638500000525,-67
address9,-162.0,-71
address9_2,-159.4348750000063,-74
address9_2,-158.8585699999967,-88
address9_2,-158.00373100000434,-83
address9_2,-156.5723330000037,-73
address4,35.14434899999469,-85
address4,35.42752399999881,-91
address4,35.71117700000468,-92
address4,36.85521300000255,-80
address4,37.984966999996686,-81
address4,38.86122599999362,-83
address4,39.139981999993324,-82
address4,39.716253999999026,-80
address4,40.0,-80
address4_2,43.15295099999639,-90
address4_2,45.147601000004215,-93
