address15,122.72911600000225,-71
address15,123.58509800001048,-67
address15,124.72027200000593,-71
address15,125.85961500000849,-67
address15,126.14381000000867,-71
address15,127.0,-77
address15_2,129.00625000000582,-84
address15_2,130.16080599999987,-79
address15_2,131.0188560000097,-76
address15_2,131.29750700001023,-85
address15_2,131.8688780000084,-83
address15_2,132.15674900000158,-92
address17,156.7087579999934,-81
address17,158.14653100000578,-92
address17,159.00001400000474,-77
address17,161.0,-82
address17_2,163.00253700000758,-78
address17_2,163.89058599999407,-85
address17_2,165.0956040000019,-79
address17_2,166.1630759999971,-80
address17_2,166.44890899999882,-83
address13,40.44086299999617,-89
address13,41.56499199999962,-91
address13,42.41493999998784,-81
address13,43.56637499999488,-83
address13,45.0,-94
address13_2,47.104532999990624,-81
address13_2,47.28874899999937,-89
address13_2,50.15923799999291,-88
address13_2,50.744739999994636,-97
address12,-104.98206300000311,-83
address12,-104.1477670000022,-88
address12,-102.9965349999984,-82
address12,-102.72901799999818,-83
address12,-102.44286100000318,-80
address12,-101.0,-81
address12_2,-99.29523200000403,-72
address12_2,-97.29415600000357,-82
address2,-149.00769499999296,-79
address2,-147.57773999999336,-75
address2,-147.00659400000586,-73
address2,-146.14900099999795,-78
address2,-145.8614680000028,-67
address2,-145.0,-68
address2_2,-142.71127200000046,-68
address2_2,-141.56497300000046,-71
address2_2,-140.71017500000016,-88
address2_2,-139.5689379999967,-87
