address1,-133.29393400000117,-88
address1,-132.1525580000016,-79
address1,-130.72626800001308,-90
address1,-130.12378700000409,-82
address1,-129.86005300001125,-78
address1,-129.0,-91
address1_2,-127.50039800000377,-85
address1_2,-126.98888300001272,-75
address1_2,-125.8500020000065,-77
address1_2,-124.69749800000864,-79
address1_2,-123.5244900000107,-81
address1_2,-122.97230600001058,-83
address0,88.99504399999569,-90
address0,89.86003199999686,-90
address0,90.71995699999388,-87
address0,91.87934400000086,-82
address0,92.75868400000036,-10
address0,93.0,-81
address0_2,95.58554200000071,-75
address0_2,95.86220599999069,-85
address0_2,97.03584799999953,-83
address0_2,98.74798999998893,-92
address8,-26.87503100000322,-85
address8,-25.443989999999758,-82
address8,-24.584920000008424,-86
address8,-24.293805000008433,-76
address8,-23.1049239999993,-83
address8,-22.28772900000331,-77
address8,-22.0,-84
address8_2,-19.993665000001783,-84
address8_2,-19.140024000007543,-80
address8_2,-17.702402000009897,-70
address8_2,-16.83238100000017,-81
address6,56.41986799999722,-75
address6,57.57645799999591,-92
address6,58.141350999998394,-78
address6,58.42890499999339,-80
address6,61.0,-83
address6_2,62.72121599999082,-77
address6_2,63.582425999993575,-75
address6_2,64.4400159999932,-81
address6_2,64.73029700000188,-82
address6_2,65.01000999999815,-92
address6_2,65.86250799999107,-85
address18,-83.96811000000162,-81
address18,-81.70244199999433,-84
address18,-81.42000800000096,-93
address18,-80.28251699999964,-80
address18,-80.0,-75
address18_2,-77.71999199999846,-74
address18_2,-76.86371099999815,-73
address18_2,-76.00619899999583,-73
address18_2,-74.86765899999591,-71
address15,57.714022000000114,-71
address15,58.85336500000267,-67
address15,59.13756000000285,-71
address15,59.99374999999418,-77
address15,60.85459699999774,-76
address15,62.0,-84
address15_2,64.01260600000387,-76
address15_2,64.2912570000044,-85
address15_2,64.86262800000259,-83
address15_2,65.15049899999576,-92
address15_2,66.01884900000005,-92
address15_2,66.58794800000032,-88
address15_2,67.16026799999236,-80
address14,-131.88143900000432,-91
address14,-130.09258399999817,-86
address14,-129.58759300000384,-91
address14,-128.72897999999986,-88
address14,-127.0,-81
address14_2,-126.07887100000517,-81
address14_2,-125.86390100000426,-84
address14_2,-124.15009900000587,-82
address14_2,-122.1294840000046,-82
address14_2,-121.84887299999536,-89
address5,40.13878999999724,-84
address5,41.28521699999692,-71
address5,42.42518999999447,-84
address5,43.85417099999904,-88
address5,45.0,-84
address5_2,45.84914700000081,-85
address5_2,47.29138100000273,-80
address5_2,48.72532899999351,-78
address5_2,49.295100000003,-85
address5_2,50.17827799999213,-76
address9,-166.27200199999788,-70
address9,-165.98973599998862,-76
address9,-165.1361149999866,-66
address9,-164.2726479999983,-67
address9,-163.13626299999305,-71
address9,-162.0,-63
address9_2,-159.99483299998974,-88
address9_2,-159.1399939999974,-83
address9_2,-157.70859599999676,-73
address9_2,-156.85611599999538,-75
address4,-40.530054000002565,-95
address4,-39.13317499999539,-86
address4,-38.571209000001545,-90
address4,-36.28317500000412,-85
address4,-36.0,-91
address4_2,-34.57231099999626,-80
address4_2,-33.442557000002125,-81
address4_2,-32.56629800000519,-83
address4_2,-32.28754200000549,-82
address4_2,-31.711269999999786,-80
address4_2,-31.42752399999881,-80
address13,-56.87380900001153,-81
address13,-55.72237400000449,-83
address13,-54.28874899999937,-94
address13,-53.142491000005975,-85
address13,-52.184216000008746,-81
address13,-52.0,-89
address13_2,-48.544009000004735,-97
address13_2,-47.992580000005546,-87
address13_2,-46.852505000002566,-93
address16,101.11213899998984,-94
address16,102.82923499999742,-86
address16,103.39336599998933,-92
address16,103.73230499999772,-85
address16,104.26142499998969,-86
address16,104.83479899998929,-85
address16,105.6971169999888,-93
address16,106.0,-97
address16_2,107.96194100000139,-83
address16_2,109.11362899999949,-83
address16_2,110.25650499999756,-80
address16_2,110.53748699999414,-77
address16_2,111.39351100000204,-71
address11,123.39501500000188,-80
address11,123.97236799998791,-80
address11,124.82994299998973,-83
address11,125.98376599999028,-93
address11,127.12749699999404,-72
address11,128.0,-93
address11_2,129.9911729999876,-88
address11_2,131.40897499999846,-81
address11_2,133.12488199998916,-81
address10,16.02016800000274,-81
address10,16.587597999998252,-85
address10,18.577363999997033,-89
address10,20.0,-85
address10_2,21.709891000005882,-81
address10_2,22.858692000008887,-85
address10_2,23.707663000008324,-85
address10_2,24.276186999995844,-78
address10_2,24.85247199999867,-92
address12,-63.53920199999993,-83
address12,-62.70490599999903,-88
address12,-61.553673999995226,-82
address12,-61.286156999995,-83
address12,-61.0,-80
address12_2,-59.001252999994904,-83
address12_2,-57.85237100000086,-72
address12_2,-55.85129500000039,-82
