address19,20.44003800000064,-92
address19,23.006265000003623,-90
address19,23.85378700000001,-88
address19,24.45644500000344,-93
address19,25.0,-91
address19_2,26.431471000003512,-87
address19_2,27.57398300000932,-90
address19_2,28.726305000003777,-89
address19_2,29.002573000005214,-92
address19_2,29.867597000004025,-96
address0,28.13441499999317,-87
address0,29.29380200000014,-82
address0,30.173141999999643,-10
address0,30.414457999999286,-81
address0,31.554604999997537,-79
address0,33.0,-75
address0_2,34.45030599999882,-83
address0_2,36.16244799998822,-92
address0_2,36.72766399999091,-87
address0_2,37.01448199999868,-90
address0_2,37.295730999991065,-92
address0_2,38.20467399999325,-86
address2,-4.866467999992892,-75
address2,-4.295322000005399,-73
address2,-3.437728999997489,-78
address2,-3.1501960000023246,-67
address2,-2.288727999999537,-68
address2,-1.1465139999927487,-77
address2,0.0,-68
address2_2,2.0010970000003,-88
address2_2,3.142334000003755,-87
address2_2,5.426185000003898,-91
address14,33.136058000003686,-87
address14,34.27754700000514,-80
address14,34.84600499999942,-77
address14,35.706153999999515,-91
address14,37.495009000005666,-86
address14,38.0,-91
address14_2,40.587593000003835,-81
address14_2,40.86423300000024,-83
address14_2,41.50872199999867,-81
address14_2,41.72369199999957,-84
address14_2,43.43749399999797,-82
address3,-3.012182999998913,-77
address3,-2.443633000002592,-86
address3,-2.162249000000884,-86
address3,-1.274055000001681,-79
address3,-0.6681539999990491,-74
address3,-0.43998999999894295,-78
address3,0.7267399999982445,-77
address3,1.0,-82
address3_2,4.443778000000748,-81
address3_2,5.331342999998014,-93
address3_2,5.888667999999596,-85
address3_2,7.104839999999967,-95
address1,-6.449886000002152,-79
address1,-5.582048000011127,-81
address1,-5.301098000010825,-92
address1,-3.0,-88
address1_2,-0.43233400001190603,-90
address1_2,0.1701469999970886,-82
address1_2,0.433880999989924,-78
address1_2,1.2939340000011725,-91
address1_2,2.451978999990388,-81
address1_2,2.7935359999974025,-85
address9,40.72799800000212,-70
address9,41.010264000011375,-76
address9,41.8638850000134,-66
address9,42.7273520000017,-67
address9,43.86373700000695,-71
address9,45.0,-63
address9_2,47.00516700001026,-88
address9_2,47.86000600000261,-83
address9_2,49.29140400000324,-73
address9_2,50.14388400000462,-75
address16,-39.276359000010416,-92
address16,-38.43157000000065,-83
address16,-37.279882000002544,-83
address16,-36.137006000004476,-80
address16,-35.85602400000789,-77
address16,-35.0,-71
address16_2,-31.85519600000407,-81
address16_2,-31.27022200000647,-76
