address5,-14.548932999998215,-76
address5,-13.427415999991354,-79
address5,-12.571291999993264,-86
address5,-10.866228999992018,-76
address5,-10.275421999991522,-81
address5,-10.0,-80
address5_2,-8.279901999994763,-71
address5_2,-7.1399289999972115,-84
address5_2,-5.710947999992641,-88
address5_2,-4.565118999991682,-84
address7,-14.722513000000617,-84
address7,-13.862401999998838,-92
address7,-12.993742999999085,-88
address7,-12.146166999998968,-77
address7,-11.0,-80
address7_2,-9.277400999999372,-73
address7_2,-8.421343000009074,-80
address7_2,-7.563665000008768,-79
address7_2,-5.502850999997463,-96
address10,1.4511639999982435,-81
address10,2.018593999993755,-85
address10,4.0083599999925354,-89
address10,5.430995999995503,-85
address10,6.0,-84
address10_2,8.28968800000439,-85
address10_2,9.138659000003827,-85
address10_2,9.707182999991346,-78
address10_2,10.283467999994173,-92
address10_2,11.47368500000448,-81
address2,-6.007694999992964,-79
address2,-4.577739999993355,-75
address2,-4.006594000005862,-73
address2,-3.149000999997952,-78
address2,-2.8614680000027874,-67
address2,-2.0,-68
address2_2,0.28872799999953713,-68
address2_2,1.435026999999538,-71
address2_2,2.289824999999837,-88
address2_2,3.4310620000032923,-87
address19,5.412880000003494,-90
address19,6.260401999999882,-88
address19,6.863060000003312,-93
address19,7.406614999999871,-91
address19,8.0,-85
address19_2,9.980598000009191,-90
address19_2,11.132920000003647,-89
address19_2,11.409188000005084,-92
address19_2,12.274212000003896,-96
address19_2,13.45065100000647,-92
address12,-26.85253499999817,-88
address12,-25.70130299999437,-82
address12,-25.433785999994143,-83
address12,-25.147628999999142,-80
address12,-23.704767999995966,-81
address12,-23.148881999994046,-83
address12,-22.0,-72
address12_2,-17.715064999996684,-86
address12_2,-16.575195999990683,-91
address12_2,-15.716482000003452,-91
address11,10.395015000001877,-80
address11,10.97236799998791,-80
address11,11.829942999989726,-83
address11,12.983765999990283,-93
address11,14.127496999994037,-72
address11,15.0,-93
address11_2,16.99117299998761,-88
address11_2,18.408974999998463,-81
address11_2,20.124881999989157,-81
address8,-18.964899999991758,-83
address8,-18.147704999995767,-77
address8,-17.859975999992457,-84
address8,-17.003738999992493,-81
address8,-15.85364099999424,-84
address8,-15.0,-80
address8_2,-12.692356999992626,-81
address8_2,-11.837468999990959,-85
address8_2,-10.984919999988051,-80
address8_2,-10.119753999999375,-92
address8_2,-8.981050999995203,-86
address13,-4.6895930000027874,-81
address13,-3.5381579999957466,-83
address13,-2.1045329999906244,-94
address13,-0.9582749999972293,-85
address13,0.0,-81
address13_2,3.0547050000022864,-88
address13_2,3.6402070000040094,-97
address13_2,4.1916360000032,-87
address1,-31.449886000002152,-79
address1,-30.582048000011127,-81
address1,-30.301098000010825,-92
address1,-28.0,-88
address1_2,-25.432334000011906,-90
address1_2,-24.829853000002913,-82
address1_2,-24.566119000010076,-78
address1_2,-23.706065999998827,-91
address1_2,-22.548021000009612,-81
address1_2,-22.206464000002597,-85
address14,-25.855916000000434,-81
address14,-25.284732000000076,-92
address14,-24.135838000001968,-79
address14,-23.275425999992876,-77
address14,-22.994527000002563,-84
address14,-22.709946999995736,-87
address14,-21.56845799999428,-80
address14,-21.0,-77
address14_2,-18.350995999993756,-86
address14_2,-17.846004999999423,-91
address14_2,-16.987391999995452,-88
address14_2,-15.258411999995587,-81
address3,-28.86862700000347,-83
address3,-28.001134999998612,-92
address3,-26.57219299999997,-77
address3,-26.00364300000365,-86
address3,-25.72225900000194,-86
address3,-24.834065000002738,-79
address3,-24.228164000000106,-74
address3,-24.0,-78
address3_2,-22.560010000001057,-82
address3_2,-20.27124200000253,-92
address3_2,-19.11623200000031,-81
address3_2,-18.228667000003043,-93
address17,9.685660000002827,-83
address17,10.844607999999425,-83
address17,11.978295000008075,-84
address17,13.114537999994354,-79
address17,14.0,-93
address17_2,16.264827000006335,-92
address17_2,17.118310000005295,-77
address17_2,19.118296000000555,-82
address4,2.0043670000013663,-85
address4,2.2875420000054874,-91
address4,2.5711950000113575,-92
address4,3.7152310000092257,-80
address4,4.844985000003362,-81
address4,5.721244000000297,-83
address4,6.0,-82
address4_2,6.860018000006676,-80
address4_2,7.712792999998781,-83
address4_2,10.012969000003068,-90
address15,19.728217999989283,-70
address15,20.58530599999358,-71
address15,21.441288000001805,-67
address15,22.576461999997264,-71
address15,23.71580499999982,-67
address15,24.0,-71
address15_2,25.71703699999489,-76
address15_2,26.86243999999715,-84
address15_2,28.016995999991195,-79
address15_2,28.87504600000102,-76
address15_2,29.153697000001557,-85
address15_2,29.725067999999737,-83
