address0,-42.98286199998984,-82
address0,-42.103521999990335,-10
address0,-41.86220599999069,-81
address0,-40.72205899999244,-79
address0,-39.27666399998998,-75
address0,-39.0,-85
address0_2,-36.11421600000176,-92
address0_2,-35.54899999999907,-87
address0_2,-35.2621819999913,-90
address0_2,-34.98093299999891,-92
address0_2,-34.07198999999673,-86
address0_2,-33.23701399999845,-87
address0_2,-32.967181999993045,-90
address7,-61.2961859999923,-84
address7,-60.436074999990524,-92
address7,-59.56741599999077,-88
address7,-58.719839999990654,-77
address7,-57.573672999991686,-80
address7,-57.0,-81
address7_2,-54.99501600000076,-80
address7_2,-54.137338000000454,-79
address7_2,-52.07652399998915,-96
address7_2,-50.97582700000203,-97
address10,41.45116399999824,-81
address10,42.018593999993755,-85
address10,44.008359999992535,-89
address10,45.4309959999955,-85
address10,46.0,-84
address10_2,48.28968800000439,-85
address10_2,49.13865900000383,-85
address10_2,49.707182999991346,-78
address10_2,50.28346799999417,-92
address10_2,51.47368500000448,-81
address3,-114.56282300000021,-79
address3,-113.95692199999758,-74
address3,-113.72875799999747,-78
address3,-112.56202800000028,-77
address3,-112.28876799999853,-82
address3,-110.0,-92
address3_2,-107.95742500000051,-93
address3_2,-107.40009999999893,-85
address3_2,-106.18392799999856,-95
address3_2,-104.8125480000017,-93
address3_2,-104.22505799999635,-87
address2,151.71017500000016,-68
address2,152.85238900000695,-77
address2,153.9989029999997,-68
address2,155.1452019999997,-71
address2,156.0,-88
address2_2,159.4250880000036,-91
address2_2,161.1450380000024,-89
address1,126.56611900001008,-88
address1,127.70749500000966,-79
address1,129.13378499999817,-90
address1,129.73626600000716,-82
address1,130.0,-78
address1_2,132.01809800000046,-81
address1_2,132.35965500000748,-85
address1_2,132.87116999999853,-75
address1_2,134.01005100000475,-77
address1_2,135.1625550000026,-79
address5,91.1476149999944,-79
address5,92.3172959999938,-76
address5,93.43881300000066,-79
address5,94.29493699999875,-86
address5,96.0,-76
address5_2,96.86622899999202,-80
address5_2,97.43989999999758,-84
address5_2,98.58632699999725,-71
address5_2,99.72629999999481,-84
address5_2,101.15528099999938,-88
address4,51.00243800001044,-80
address4,52.13219200000458,-81
address4,53.008451000001514,-83
address4,53.28720700000122,-82
address4,53.86347900000692,-80
address4,54.14722500000789,-80
address4,55.0,-83
address4_2,59.29482600001211,-93
address4_2,61.305386000007275,-91
address4_2,61.8713790000038,-83
address15,90.41205199999968,-84
address15,91.56660799999372,-79
address15,92.42465800000355,-76
address15,92.70330900000408,-85
address15,93.27468000000226,-83
address15,93.56255099999544,-92
address15,94.43090099999972,-92
address15,95.0,-88
address15_2,96.72101300000213,-92
address15_2,97.29372000000149,-89
address15_2,99.00101300000097,-80
address15_2,99.861023999998,-88
address19,108.4128800000035,-90
address19,109.26040199999989,-88
address19,109.86306000000332,-93
address19,110.40661499999987,-91
address19,111.0,-85
address19_2,112.9805980000092,-90
address19_2,114.13292000000365,-89
address19_2,114.40918800000509,-92
address19_2,115.2742120000039,-96
address19_2,116.45065100000647,-92
address6,-76.58013200000278,-75
address6,-75.42354200000409,-92
address6,-74.8586490000016,-78
address6,-74.57109500000661,-80
address6,-72.0,-83
address6_2,-70.27878400000918,-77
address6_2,-69.41757400000643,-75
address6_2,-68.5599840000068,-81
address6_2,-68.26970299999812,-82
address6_2,-67.98999000000185,-92
address6_2,-67.13749200000893,-85
address18,-148.57648499999777,-89
address18,-147.4288899999956,-82
address18,-146.26566800000728,-81
address18,-144.0,-84
address18_2,-142.5800750000053,-80
address18_2,-142.29755800000567,-75
address18_2,-141.1587470000086,-82
address18_2,-140.01755000000412,-74
address18_2,-139.1612690000038,-73
address8,72.40874499999336,-86
address8,72.69985999999335,-76
address8,73.88874100000248,-83
address8,74.70593599999847,-77
address8,74.99366500000178,-84
address8,75.84990200000175,-81
address8,77.0,-84
address8_2,79.29126299999189,-70
address8_2,80.16128400000161,-81
address8_2,81.01617200000328,-85
address8_2,81.86872100000619,-80
address8_2,82.73388699999487,-92
address13,-86.68959300000279,-81
address13,-85.53815799999575,-83
address13,-84.10453299999062,-94
address13,-82.95827499999723,-85
address13,-82.0,-81
address13_2,-78.94529499999771,-88
address13_2,-78.35979299999599,-97
address13_2,-77.8083639999968,-87
address9,-48.86465899999894,-70
address9,-48.008597000007285,-71
address9,-47.13573900000483,-70
address9,-46.853472999995574,-76
address9,-45.99985199999355,-66
address9,-45.13638500000525,-67
address9,-44.0,-71
address9_2,-41.434875000006286,-74
address9_2,-40.85856999999669,-88
address9_2,-40.003731000004336,-83
address9_2,-38.57233300000371,-73
