address1,179.13123600000108,-92
address1,181.4323340000119,-88
address1,182.5737100000115,-79
address1,184.0,-90
address1_2,184.86621500000183,-78
address1_2,185.72626800001308,-91
address1_2,186.8843130000023,-81
address1_2,187.2258700000093,-85
address1_2,187.73738500000036,-75
address1_2,188.87626600000658,-77
address3,122.43717699999979,-79
address3,123.04307800000242,-74
address3,123.27124200000253,-78
address3,124.43797199999972,-77
address3,124.71123200000147,-82
address3,127.0,-92
address3_2,129.0425749999995,-93
address3_2,129.59990000000107,-85
address3_2,130.81607200000144,-95
address3_2,132.1874519999983,-93
address3_2,132.77494200000365,-87
address0,-183.98286199998984,-82
address0,-183.10352199999033,-10
address0,-182.8622059999907,-81
address0,-181.72205899999244,-79
address0,-180.27666399998998,-75
address0,-180.0,-85
address0_2,-177.11421600000176,-92
address0_2,-176.54899999999907,-87
address0_2,-176.2621819999913,-90
address0_2,-175.9809329999989,-92
address0_2,-175.07198999999673,-86
address0_2,-174.23701399999845,-87
address0_2,-173.96718199999304,-90
address19,-282.579482000001,-93
address19,-281.44230999999854,-92
address19,-280.22994199999084,-96
address19,-278.0,-92
address19_2,-275.65960699999414,-86
address19_2,-273.3311140000005,-77
address19_2,-273.1249919999973,-81
address19_2,-271.99097600000096,-85
address2,-42.58402799999749,-78
address2,-42.296495000002324,-67
address2,-41.435026999999536,-68
address2,-40.29281299999275,-77
address2,-39.146299,-68
address2,-38.0,-71
address2_2,-36.00396499999624,-87
address2_2,-33.7201139999961,-91
address13,258.3104069999972,-81
address13,259.46184200000425,-83
address13,260.8954670000094,-94
address13,262.04172500000277,-85
address13,263.0,-81
address13_2,266.0547050000023,-88
address13_2,266.640207000004,-97
address13_2,267.1916360000032,-87
address17,-107.28653199999826,-84
address17,-106.15028900001198,-79
address17,-105.26482700000633,-93
address17,-104.43777300001238,-81
address17,-103.0,-92
address17_2,-100.14653100000578,-82
address17_2,-99.291452999998,-79
address17_2,-98.1439939999982,-78
address17_2,-97.2559450000117,-85
address4,205.159381999998,-85
address4,205.44255700000213,-91
address4,205.726210000008,-92
address4,206.87024600000586,-80
address4,208.0,-81
address4_2,209.15501499999664,-82
address4_2,209.73128700000234,-80
address4_2,210.0150330000033,-80
address4_2,210.86780799999542,-83
address4_2,213.1679839999997,-90
address16,-103.84037000000535,-93
address16,-103.53748699999414,-97
address16,-102.42033500000252,-92
address16,-101.57554599999276,-83
address16,-100.42385799999465,-83
address16,-99.28098199999658,-80
address16,-99.0,-77
address16_2,-96.12921499999356,-71
address16_2,-94.99917199999618,-81
address16_2,-94.41419799999858,-76
address16_2,-94.1349729999929,-70
address16_2,-93.57042200000433,-81
address16_2,-93.27791999999317,-75
address8,66.41269800000009,-85
address8,67.84373900000355,-82
address8,68.70280899999489,-86
address8,68.99392399999488,-76
address8,70.18280500000401,-83
address8,71.0,-77
address8_2,72.14396600000327,-81
address8_2,73.29406400000153,-84
address8_2,74.14770499999577,-80
address8_2,75.58532699999341,-70
