address5,-103.0110779999959,-78
address5,-102.14732200000435,-79
address5,-100.97764100000495,-76
address5,-99.85612399999809,-79
address5,-99.0,-86
address5_2,-96.70412999999826,-81
address5_2,-96.42870800000674,-80
address5_2,-95.85503700000118,-84
address5_2,-94.7086100000015,-71
address5_2,-93.56863700000395,-84
address8,161.69977300000028,-82
address8,162.5588429999916,-86
address8,162.8499579999916,-76
address8,164.03883900000073,-83
address8,164.85603399999673,-77
address8,165.14376300000004,-84
address8,166.0,-81
address8_2,168.0037389999925,-80
address8_2,169.44136099999014,-70
address8_2,170.31138199999987,-81
address8_2,171.16627000000153,-85
address8_2,172.01881900000444,-80
address9,-175.86465899999894,-70
address9,-175.00859700000728,-71
address9,-174.13573900000483,-70
address9,-173.85347299999557,-76
address9,-172.99985199999355,-66
address9,-172.13638500000525,-67
address9,-171.0,-71
address9_2,-168.4348750000063,-74
address9_2,-167.8585699999967,-88
address9_2,-167.00373100000434,-83
address9_2,-165.5723330000037,-73
address7,-209.58500099999947,-92
address7,-208.7163419999997,-88
address7,-207.8687659999996,-77
address7,-206.72259900000063,-80
address7,-206.14892600000894,-81
address7,-205.0,-73
address7_2,-203.2862640000094,-79
address7_2,-201.2254499999981,-96
address7_2,-200.12475300001097,-97
address14,111.63077600000543,-86
address14,112.13576699999976,-91
address14,112.99438000000373,-88
address14,114.7233600000036,-81
address14,115.0,-83
address14_2,115.85945899999933,-84
address14_2,117.57326099999773,-82
address14_2,119.593875999999,-82
address14_2,119.87448700000823,-89
address14_2,120.51540099999693,-90
address13,236.41873400000622,-91
address13,237.26868199999444,-81
address13,238.42011700000148,-83
address13,239.8537420000066,-94
address13,241.0,-85
address13_2,242.14249100000598,-89
address13_2,245.01297999999952,-88
address13_2,245.59848200000124,-97
address13_2,246.14991100000043,-87
address10,71.42897600001015,-89
address10,72.28764700000465,-93
address10,73.44280400000571,-81
address10,74.01023400000122,-85
address10,76.0,-89
address10_2,77.99164000000746,-84
address10_2,79.13252700000885,-81
address10_2,80.28132800001185,-85
address10_2,81.13029900001129,-85
address10_2,81.69882299999881,-78
address10_2,82.27510800000164,-92
address11,228.97501900000498,-91
address11,230.4112490000116,-80
address11,230.98860199999763,-80
address11,231.84617699999944,-83
address11,233.0,-93
address11_2,235.01623400000972,-93
address11_2,236.46133000000555,-86
address11_2,237.00740699999733,-88
address11_2,238.42520900000818,-81
address6,-161.58013200000278,-75
address6,-160.4235420000041,-92
address6,-159.8586490000016,-78
address6,-159.5710950000066,-80
address6,-157.0,-83
address6_2,-155.27878400000918,-77
address6_2,-154.41757400000643,-75
address6_2,-153.5599840000068,-81
address6_2,-153.26970299999812,-82
address6_2,-152.98999000000185,-92
address6_2,-152.13749200000893,-85
address18,61.15874700000859,-84
address18,61.44118100000196,-93
address18,62.57867200000328,-80
address18,62.86118900000292,-75
address18,64.0,-82
address18_2,65.99747800000478,-73
address18_2,66.85499000000709,-73
address18_2,67.99353000000701,-71
address18_2,69.14612400000624,-64
address18_2,70.00492900000245,-74
address3,-127.03456200000073,-83
address3,-126.16706999999587,-92
address3,-124.73812799999723,-77
address3,-124.16957800000091,-86
address3,-123.8881939999992,-86
address3,-123.0,-79
address3_2,-122.16593499999726,-78
address3_2,-120.99920500000007,-77
address3_2,-120.72594499999832,-82
address3_2,-118.43717699999979,-92
address19,25.453871999998228,-93
address19,25.997426999994786,-91
address19,26.590811999994916,-85
address19,27.4288979999983,-87
address19,28.571410000004107,-90
address19,29.723731999998563,-89
address19,30.0,-92
address19_2,32.041463000001386,-92
address19_2,33.40356399999291,-93
address19_2,34.02102800000284,-89
address19_2,35.453733999995166,-95
address19_2,35.738547000000835,-84
address1,-18.449886000002152,-79
address1,-17.582048000011127,-81
address1,-17.301098000010825,-92
address1,-15.0,-88
address1_2,-12.432334000011906,-90
address1_2,-11.829853000002911,-82
address1_2,-11.566119000010076,-78
address1_2,-10.706065999998827,-91
address1_2,-9.548021000009612,-81
address1_2,-9.206464000002597,-85
address15,-55.29750700001023,-77
address15,-54.43666000000667,-76
address15,-53.29125700000441,-84
address15,-52.13670100001036,-79
address15,-51.278651000000536,-76
address15,-51.0,-85
address15_2,-50.140758000008645,-92
address15_2,-49.27240800000436,-92
address15_2,-48.70330900000408,-88
address15_2,-48.13098900001205,-80
address15_2,-46.98229600000195,-92
address15_2,-46.4095890000026,-89
address4,-90.53005400000256,-95
address4,-89.13317499999539,-86
address4,-88.57120900000155,-90
address4,-86.28317500000412,-85
address4,-86.0,-91
address4_2,-84.57231099999626,-80
address4_2,-83.44255700000213,-81
address4_2,-82.56629800000519,-83
address4_2,-82.28754200000549,-82
address4_2,-81.71126999999979,-80
address4_2,-81.42752399999881,-80
