address6,-20.580132000002777,-75
address6,-19.42354200000409,-92
address6,-18.858649000001606,-78
address6,-18.571095000006608,-80
address6,-16.0,-83
address6_2,-14.278784000009182,-77
address6_2,-13.417574000006425,-75
address6_2,-12.559984000006807,-81
address6_2,-12.269702999998117,-82
address6_2,-11.989990000001853,-92
address6_2,-11.137492000008933,-85
address8,-69.58730199999991,-85
address8,-68.15626099999645,-82
address8,-67.29719100000511,-86
address8,-67.00607600000512,-76
address8,-65.81719499999599,-83
address8,-65.0,-77
address8_2,-63.856033999996725,-81
address8_2,-62.705935999998474,-84
address8_2,-61.85229500000423,-80
address8_2,-60.41467300000659,-70
address11,-67.02498099999502,-91
address11,-65.5887509999884,-80
address11,-65.01139800000237,-80
address11,-64.15382300000056,-83
address11,-63.0,-93
address11_2,-60.98376599999028,-93
address11_2,-59.538669999994454,-86
address11_2,-58.99259300000267,-88
address11_2,-57.57479099999182,-81
address16,106.86505000000761,-93
address16,107.71877300000051,-94
address16,109.4358690000081,-86
address16,110.0,-92
address16_2,110.86805900000036,-86
address16_2,111.44143299999996,-85
address16_2,112.30375099999947,-93
address16_2,112.60663400001067,-97
address16_2,113.72378600000229,-92
address16_2,114.56857500001206,-83
address4,34.004367000001366,-85
address4,34.28754200000549,-91
address4,34.57119500001136,-92
address4,35.715231000009226,-80
address4,36.84498500000336,-81
address4,37.7212440000003,-83
address4,38.0,-82
address4_2,38.860018000006676,-80
address4_2,39.71279299999878,-83
address4_2,42.01296900000307,-90
address7,95.42760000000999,-88
address7,96.2751760000101,-77
address7,97.42134300000907,-80
address7,97.99501600000076,-81
address7,99.1439420000097,-73
address7,100.0,-80
address7_2,102.91849200001161,-96
address7_2,104.01918899999873,-97
address7_2,105.73635600000853,-83
address17,70.69200200001069,-79
address17,71.83946100001049,-78
address17,72.72750999999698,-85
address17,73.93252800000482,-79
address17,75.0,-80
address17_2,75.86302499999874,-90
address17_2,79.57572200000868,-92
address13,-106.55913700000383,-89
address13,-105.43500800000038,-91
address13,-104.58506000001216,-81
address13,-103.43362500000512,-83
address13,-102.0,-94
address13_2,-99.89546700000938,-81
address13_2,-99.71125100000063,-89
address13_2,-96.84076200000709,-88
address13_2,-96.25526000000536,-97
address2,-1.289824999999837,-68
address2,-0.1476109999930486,-77
address2,0.9989029999997001,-68
address2,2.145201999999701,-71
address2,3.0,-88
address2_2,6.425088000003598,-91
address2_2,8.145038000002389,-89
address5,-5.852385000005597,-79
address5,-4.682704000006197,-76
address5,-3.561186999999336,-79
address5,-2.705063000001246,-86
address5,-1.0,-76
address5_2,-0.13377100000798237,-80
address5_2,0.43989999999757856,-84
address5_2,1.5863269999972545,-71
address5_2,2.726299999994806,-84
address5_2,4.155280999999377,-88
