address15,34.714022000000114,-71
address15,35.85336500000267,-67
address15,36.13756000000285,-71
address15,36.99374999999418,-77
address15,37.85459699999774,-76
address15,39.0,-84
address15_2,41.01260600000387,-76
address15_2,41.29125700000441,-85
address15_2,41.86262800000259,-83
address15_2,42.15049899999576,-92
address15_2,43.018849000000046,-92
address15_2,43.587948000000324,-88
address15_2,44.16026799999236,-80
address3,14.137520999996923,-83
address3,14.992868000001181,-84
address3,16.135016000000178,-83
address3,17.002508000005037,-92
address3,18.43145000000368,-77
address3,19.0,-86
address3_2,20.16957800000091,-79
address3_2,20.775479000003543,-74
address3_2,21.00364300000365,-78
address3_2,22.170373000000836,-77
address3_2,22.443633000002592,-82
address10,-12.548836000001756,-81
address10,-11.981406000006245,-85
address10,-9.991640000007465,-89
address10,-8.569004000004497,-85
address10,-8.0,-84
address10_2,-5.710311999995611,-85
address10_2,-4.861340999996173,-85
address10_2,-4.292817000008654,-78
address10_2,-3.7165320000058273,-92
address10_2,-2.5263149999955203,-81
address8,8.035100000008242,-83
address8,8.852295000004233,-77
address8,9.140024000007543,-84
address8,9.996261000007507,-81
address8,11.14635900000576,-84
address8,12.0,-80
address8_2,14.307643000007374,-81
address8_2,15.162531000009041,-85
address8_2,16.01508000001195,-80
address8_2,16.880246000000625,-92
address8_2,18.018949000004795,-86
address2,34.992305000007036,-79
address2,36.422260000006645,-75
address2,36.99340599999414,-73
address2,37.85099900000205,-78
address2,38.13853199999721,-67
address2,39.0,-68
address2_2,41.28872799999954,-68
address2_2,42.435026999999536,-71
address2_2,43.28982499999984,-88
address2_2,44.431062000003294,-87
