address11,82.26751800000784,-80
address11,82.84487099999387,-80
address11,83.70244599999569,-83
address11,84.85626899999625,-93
address11,86.0,-72
address11_2,88.31759900000179,-86
address11_2,88.86367599999357,-88
address11_2,90.28147800000443,-81
address2,221.99230500000704,-79
address2,223.42226000000664,-75
address2,223.99340599999414,-73
address2,224.85099900000205,-78
address2,225.1385319999972,-67
address2,226.0,-68
address2_2,228.28872799999954,-68
address2_2,229.43502699999954,-71
address2_2,230.28982499999984,-88
address2_2,231.4310620000033,-87
address18,-258.8733590000047,-73
address18,-257.7348190000048,-71
address18,-256.58222500000556,-64
address18,-255.72342000000936,-74
address18,-254.0,-83
address18_2,-253.4447860000073,-90
address18_2,-251.43098100001225,-87
address18_2,-250.5660680000001,-91
address16,201.52611099999922,-93
address16,202.37983399999212,-94
address16,204.0969299999997,-86
address16,204.6610609999916,-92
address16,205.0,-85
address16_2,206.10249399999157,-85
address16_2,206.96481199999107,-93
address16_2,207.26769500000228,-97
address16_2,208.3848469999939,-92
address16_2,209.22963600000367,-83
address16_2,210.38132400000177,-83
address0,-335.3193200000096,-91
address0,-333.88430000000517,-90
address0,-333.019312000004,-90
address0,-332.159387000007,-87
address0,-331.0,-82
address0_2,-329.87934400000086,-81
address0_2,-328.7391970000026,-79
address0_2,-327.29380200000014,-75
address0_2,-327.01713800001016,-85
address0_2,-325.8434960000013,-83
address5,-290.8523850000056,-79
address5,-289.6827040000062,-76
address5,-288.56118699999934,-79
address5,-287.70506300000125,-86
address5,-286.0,-76
address5_2,-285.133771000008,-80
address5_2,-284.5601000000024,-84
address5_2,-283.41367300000275,-71
address5_2,-282.2737000000052,-84
address5_2,-280.8447190000006,-88
address4,-72.81370700000843,-95
address4,-71.41682800000126,-86
address4,-70.85486200000742,-90
address4,-68.56682800000999,-85
address4,-68.28365300000587,-91
address4,-68.0,-92
address4_2,-65.726210000008,-81
address4_2,-64.84995100001106,-83
address4_2,-64.57119500001136,-82
address4_2,-63.994923000005656,-80
address4_2,-63.71117700000468,-80
address4_2,-62.858402000012575,-83
address3,-246.5628230000002,-79
address3,-245.95692199999758,-74
address3,-245.72875799999747,-78
address3,-244.56202800000028,-77
address3,-244.28876799999853,-82
address3,-242.0,-92
address3_2,-239.9574250000005,-93
address3_2,-239.40009999999893,-85
address3_2,-238.18392799999856,-95
address3_2,-236.8125480000017,-93
address3_2,-236.22505799999635,-87
address17,-147.70875599999272,-92
address17,-146.8561849999969,-89
address17,-146.0,-91
address17_2,-143.99507999999332,-84
address17_2,-141.14132300000347,-87
address17_2,-140.00461999999243,-79
address1,-124.44988600000215,-79
address1,-123.58204800001113,-81
address1,-123.30109800001082,-92
address1,-121.0,-88
address1_2,-118.4323340000119,-90
address1_2,-117.82985300000291,-82
address1_2,-117.56611900001008,-78
address1_2,-116.70606599999883,-91
address1_2,-115.54802100000961,-81
address1_2,-115.2064640000026,-85
address10,43.02016800000274,-81
address10,43.58759799999825,-85
address10,45.57736399999703,-89
address10,47.0,-85
address10_2,48.70989100000588,-81
address10_2,49.85869200000889,-85
address10_2,50.707663000008324,-85
address10_2,51.27618699999584,-78
address10_2,51.85247199999867,-92
address15,262.69489699999394,-79
address15,262.97727699999814,-78
address15,264.4211549999891,-76
address15,265.2869299999875,-70
address15,266.1440179999918,-71
address15,267.0,-67
address15_2,269.274516999998,-67
address15_2,269.5587119999982,-71
address15_2,270.4149019999895,-77
address15_2,271.2757489999931,-76
address15_2,272.42115199999535,-84
address12,-235.9820630000031,-83
address12,-235.1477670000022,-88
address12,-233.9965349999984,-82
address12,-233.72901799999818,-83
address12,-233.44286100000318,-80
address12,-232.0,-81
address12_2,-230.29523200000403,-72
address12_2,-228.29415600000357,-82
address8,-165.30022699999972,-82
address8,-164.4411570000084,-86
address8,-164.1500420000084,-76
address8,-162.96116099999927,-83
address8,-162.14396600000327,-77
address8,-161.85623699999996,-84
address8,-161.0,-81
address8_2,-158.9962610000075,-80
address8_2,-157.55863900000986,-70
address8_2,-156.68861800000013,-81
address8_2,-155.83372999999847,-85
address8_2,-154.98118099999556,-80
address19,69.33111400000053,-92
address19,71.04630300001008,-90
address19,71.67150700000639,-86
address19,74.0,-77
address19_2,75.34013799999957,-85
address19_2,77.90993200000958,-91
address19_2,79.04495200001111,-90
address14,-94.27403099999356,-82
address14,-92.86138899999787,-81
address14,-92.29020499999751,-92
address14,-91.1413109999994,-79
address14,-90.28089899999031,-77
address14,-90.0,-84
address14_2,-88.57393099999172,-80
address14_2,-88.00547299999744,-77
address14_2,-87.14532399999734,-91
address14_2,-85.3564689999912,-86
address14_2,-84.85147799999686,-91
address6,402.4198679999972,-75
address6,403.5764579999959,-92
address6,404.1413509999984,-78
address6,404.4289049999934,-80
address6,407.0,-83
address6_2,408.7212159999908,-77
address6_2,409.5824259999936,-75
address6_2,410.4400159999932,-81
address6_2,410.7302970000019,-82
address6_2,411.01000999999815,-92
address6_2,411.86250799999107,-85
address13,162.3104069999972,-81
address13,163.46184200000425,-83
address13,164.89546700000938,-94
address13,166.04172500000277,-85
address13,167.0,-81
address13_2,170.0547050000023,-88
address13_2,170.640207000004,-97
address13_2,171.1916360000032,-87
address7,-27.296185999992304,-84
address7,-26.436074999990524,-92
address7,-25.56741599999077,-88
address7,-24.719839999990654,-77
address7,-23.573672999991686,-80
address7,-23.0,-81
address7_2,-20.99501600000076,-80
address7_2,-20.137338000000454,-79
address7_2,-18.07652399998915,-96
address7_2,-16.975827000002027,-97
address9,328.7279980000021,-70
address9,329.0102640000114,-76
address9,329.8638850000134,-66
address9,330.7273520000017,-67
address9,331.86373700000695,-71
address9,333.0,-63
address9_2,335.00516700001026,-88
address9_2,335.8600060000026,-83
address9_2,337.29140400000324,-73
address9_2,338.1438840000046,-75
