address9,-277.86465899999894,-70
address9,-277.0085970000073,-71
address9,-276.13573900000483,-70
address9,-275.8534729999956,-76
address9,-274.99985199999355,-66
address9,-274.13638500000525,-67
address9,-273.0,-71
address9_2,-270.4348750000063,-74
address9_2,-269.8585699999967,-88
address9_2,-269.00373100000434,-83
address9_2,-267.5723330000037,-73
address4,74.43913600000087,-86
address4,75.00110199999472,-90
address4,77.28913599999214,-85
address4,77.57231099999626,-91
address4,77.85596400000213,-92
address4,79.0,-80
address4_2,81.00601299999107,-83
address4_2,81.28476899999077,-82
address4_2,81.86104099999648,-80
address4_2,82.14478699999745,-80
address4_2,82.99756199998956,-83
address0,242.01713800001016,-82
address0,242.89647800000967,-10
address0,243.1377940000093,-81
address0,244.27794100000756,-79
address0,245.72333600001002,-75
address0,246.0,-85
address0_2,248.88578399999824,-92
address0_2,249.45100000000093,-87
address0_2,249.7378180000087,-90
address0_2,250.0190670000011,-92
address0_2,250.92801000000327,-86
address0_2,251.76298600000155,-87
address0_2,252.03281800000696,-90
address3,-60.872715999998036,-10
address3,-60.293929000006756,-83
address3,-59.4385820000025,-84
address3,-58.2964340000035,-83
address3,-57.42894199999864,-92
address3,-56.0,-77
address3_2,-55.15006600000197,-86
address3_2,-54.26187200000277,-79
address3_2,-53.655971000000136,-74
address3_2,-53.42780700000003,-78
address3_2,-52.26107700000284,-77
address3_2,-51.98781700000109,-82
address12,-17.85253499999817,-88
address12,-16.70130299999437,-82
address12,-16.433785999994143,-83
address12,-16.147628999999142,-80
address12,-14.704767999995966,-81
address12,-14.148881999994046,-83
address12,-13.0,-72
address12_2,-8.715064999996684,-86
address12_2,-7.575195999990683,-91
address12_2,-6.716482000003452,-91
address17,78.291452999998,-92
address17,79.14493599999696,-77
address17,81.14492199999222,-82
address17,82.0,-79
address17_2,84.0355079999863,-85
address17_2,85.24052599999413,-79
address17_2,86.30799799998931,-80
address17_2,86.59383099999104,-83
address17_2,87.17102299998805,-90
address5,-204.56447399999888,-81
address5,-204.28905200000736,-80
address5,-203.7153810000018,-84
address5,-202.56895400000212,-71
address5,-201.42898100000457,-84
address5,-200.0,-88
address5_2,-198.29039500000363,-82
address5_2,-198.00502399999823,-85
address5_2,-196.5627899999963,-80
address5_2,-195.12884200000553,-78
address5_2,-194.55907099999604,-85
address15,-34.275748999993084,-67
address15,-33.140574999997625,-71
address15,-32.00123199999507,-67
address15,-31.71703699999489,-71
address15,-30.86084700000356,-77
address15,-30.0,-76
address15_2,-27.700041000003694,-79
address15_2,-26.841990999993868,-76
address15_2,-26.56333999999333,-85
address15_2,-25.99196899999515,-83
address15_2,-25.704098000001977,-92
address15_2,-24.835747999997693,-92
address15_2,-24.266648999997415,-88
address11,37.26751800000784,-80
address11,37.84487099999387,-80
address11,38.70244599999569,-83
address11,39.856268999996246,-93
address11,41.0,-72
address11_2,43.31759900000179,-86
address11_2,43.863675999993575,-88
address11_2,45.28147800000443,-81
address13,253.12619099998847,-81
address13,254.2776259999955,-83
address13,255.71125100000063,-94
address13,256.857508999994,-85
address13,257.81578399999125,-81
address13,258.0,-89
address13_2,261.45599099999527,-97
address13_2,262.00741999999445,-87
address13_2,263.14749499999743,-93
address14,-99.71493400000327,-80
address14,-99.14766200000304,-83
address14,-97.43243899999652,-80
address14,-96.85104199999478,-82
address14,-96.0,-82
address14_2,-94.01617400000396,-92
address14_2,-92.86728000000585,-79
address14_2,-92.00686799999676,-77
address14_2,-91.72596900000644,-84
address14_2,-91.44138899999962,-87
address14_2,-90.29989999999816,-80
