address17,20.40616900000896,-79
address17,21.553628000008757,-78
address17,22.441676999995252,-85
address17,23.646695000003092,-79
address17,24.714166999998266,-80
address17,25.0,-83
address17_2,29.28988900000695,-92
address17_2,30.142460000002757,-89
address10,-109.54883600000176,-81
address10,-108.98140600000625,-85
address10,-106.99164000000746,-89
address10,-105.5690040000045,-85
address10,-105.0,-84
address10_2,-102.71031199999561,-85
address10_2,-101.86134099999617,-85
address10_2,-101.29281700000865,-78
address10_2,-100.71653200000583,-92
address10_2,-99.52631499999552,-81
address6,-32.58013200000278,-75
address6,-31.42354200000409,-92
address6,-30.858649000001606,-78
address6,-30.571095000006608,-80
address6,-28.0,-83
address6_2,-26.278784000009182,-77
address6_2,-25.417574000006425,-75
address6_2,-24.559984000006807,-81
address6_2,-24.269702999998117,-82
address6_2,-23.989990000001853,-92
address6_2,-23.137492000008933,-85
address2,34.13353200000711,-75
address2,34.7046779999946,-73
address2,35.56227100000251,-78
address2,35.849803999997675,-67
address2,36.71127200000046,-68
address2,37.85348600000725,-77
address2,39.0,-68
address2_2,41.0010970000003,-88
address2_2,42.14233400000376,-87
address2_2,44.4261850000039,-91
address7,-62.585000999999465,-92
address7,-61.71634199999971,-88
address7,-60.868765999999596,-77
address7,-59.72259900000063,-80
address7,-59.14892600000894,-81
address7,-58.0,-73
address7_2,-56.286264000009396,-79
address7_2,-54.22544999999809,-96
address7_2,-53.12475300001097,-97
