address2,6.280045999999857,-75
address2,6.85119199998735,-73
address2,7.70878499999526,-78
address2,7.996317999990424,-67
address2,8.857785999993212,-68
address2,10.0,-77
address2_2,12.29281299999275,-71
address2_2,13.147610999993049,-88
address2_2,14.288847999996504,-87
address0,6.0171380000101635,-82
address0,6.896478000009665,-10
address0,7.137794000009308,-81
address0,8.277941000007559,-79
address0,9.723336000010022,-75
address0,10.0,-85
address0_2,12.88578399999824,-92
address0_2,13.451000000000931,-87
address0_2,13.737818000008701,-90
address0_2,14.019067000001089,-92
address0_2,14.928010000003267,-86
address0_2,15.762986000001547,-87
address0_2,16.032818000006955,-90
address14,-3.5788809999939986,-88
address14,-1.8499009999941336,-81
address14,-1.5732609999977285,-83
address14,-0.9287719999992987,-81
address14,-0.7138019999983953,-84
address14,1.0,-82
address14_2,3.3012260000105016,-89
address14_2,3.942139999999199,-90
address14_2,5.288664000006978,-83
address14_2,5.576462000011816,-80
address14_2,6.463414000012559,-96
address14_2,7.171165000007022,-94
address4,-14.571905000004335,-85
address4,-14.288730000000214,-91
address4,-14.005076999994344,-92
address4,-12.861040999996476,-80
address4,-11.73128700000234,-81
address4,-10.855028000005404,-83
address4,-10.576272000005702,-82
address4,-10.0,-80
address4_2,-8.86347900000692,-83
address4_2,-6.563303000002634,-90
address17,-16.582511000000522,-89
address17,-15.927411000011489,-83
address17,-15.434270000012475,-89
address17,-14.292635000005248,-83
address17,-13.13368700000865,-83
address17,-12.0,-84
address17_2,-9.978295000008075,-93
address17_2,-9.151241000014124,-81
address17_2,-7.71346800000174,-92
address17_2,-6.859985000002778,-77
address3,23.711483999999473,-84
address3,24.85363199999847,-83
address3,25.72112400000333,-92
address3,27.15006600000197,-77
address3,27.718615999998292,-86
address3,28.0,-86
address3_2,29.494095000001835,-74
address3_2,29.72225900000194,-78
address3_2,30.88898899999913,-77
address3_2,31.162249000000884,-82
address3_2,33.45101699999941,-92
address19,25.73627400000987,-90
address19,26.58625100000063,-92
address19,29.15247800000361,-90
address19,30.0,-88
address19_2,31.14621299999999,-91
address19_2,31.739598000000118,-85
address19_2,32.5776840000035,-87
address19_2,33.72019600000931,-90
address19_2,34.872518000003765,-89
address19_2,35.1487860000052,-92
address18,12.423515000002226,-89
address18,13.57111000000441,-82
address18,14.734331999992719,-81
address18,17.0,-84
address18_2,18.41992499999469,-80
address18_2,18.702441999994335,-75
address18_2,19.84125299999141,-82
address18_2,20.98244999999588,-74
address18_2,21.838730999996187,-73
address8,12.124968999996781,-85
address8,13.556010000000242,-82
address8,14.415079999991576,-86
address8,14.706194999991567,-76
address8,15.8950760000007,-83
address8,16.71227099999669,-77
address8,17.0,-84
address8_2,19.006334999998217,-84
address8_2,19.859975999992457,-80
address8_2,21.297597999990103,-70
address8_2,22.16761899999983,-81
address9,-9.272001999997883,-70
address9,-8.989735999988625,-76
address9,-8.136114999986603,-66
address9,-7.2726479999982985,-67
address9,-6.1362629999930505,-71
address9,-5.0,-63
address9_2,-2.9948329999897396,-88
address9_2,-2.1399939999973867,-83
address9_2,-0.7085959999967582,-73
address9_2,0.14388400000461843,-75
address13,-26.689593000002787,-81
address13,-25.538157999995747,-83
address13,-24.104532999990624,-94
address13,-22.95827499999723,-85
address13,-22.0,-81
address13_2,-18.945294999997714,-88
address13_2,-18.35979299999599,-97
address13_2,-17.8083639999968,-87
address15,-12.297507000010228,-77
address15,-11.436660000006668,-76
address15,-10.291257000004407,-84
address15,-9.136701000010362,-79
address15,-8.278651000000536,-76
address15,-8.0,-85
address15_2,-7.1407580000086455,-92
address15_2,-6.272408000004361,-92
address15_2,-5.703309000004083,-88
address15_2,-5.13098900001205,-80
address15_2,-3.982296000001952,-92
address15_2,-3.4095890000025975,-89
address12,-3.9820630000031088,-83
address12,-3.1477670000022044,-88
address12,-1.9965349999984028,-82
address12,-1.7290179999981774,-83
address12,-1.4428610000031767,-80
address12,0.0,-81
address12_2,1.7047679999959655,-72
address12_2,3.705843999996432,-82
address11,-17.73248199999216,-80
address11,-17.155129000006127,-80
address11,-16.29755400000431,-83
address11,-15.143731000003754,-93
address11,-14.0,-72
address11_2,-11.682400999998208,-86
address11_2,-11.136324000006425,-88
address11_2,-9.718521999995573,-81
address6,-2.580132000002777,-75
address6,-1.4235420000040904,-92
address6,-0.8586490000016056,-78
address6,-0.5710950000066077,-80
address6,2.0,-83
address6_2,3.721215999990818,-77
address6_2,4.582425999993575,-75
address6_2,5.440015999993193,-81
address6_2,5.730297000001883,-82
address6_2,6.010009999998147,-92
address6_2,6.862507999991067,-85
