address6,-167.58013200000278,-75
address6,-166.4235420000041,-92
address6,-165.8586490000016,-78
address6,-165.5710950000066,-80
address6,-163.0,-83
address6_2,-161.27878400000918,-77
address6_2,-160.41757400000643,-75
address6_2,-159.5599840000068,-81
address6_2,-159.26970299999812,-82
address6_2,-158.98999000000185,-92
address6_2,-158.13749200000893,-85
address10,-53.57102399998985,-89
address10,-52.712352999995346,-93
address10,-51.55719599999429,-81
address10,-50.98976599999878,-85
address10,-49.0,-89
address10_2,-47.008359999992535,-84
address10_2,-45.86747299999115,-81
address10_2,-44.718671999988146,-85
address10_2,-43.86970099998871,-85
address10_2,-43.30117700000119,-78
address10_2,-42.72489199999836,-92
address9,239.72799800000212,-70
address9,240.01026400001138,-76
address9,240.8638850000134,-66
address9,241.7273520000017,-67
address9,242.86373700000695,-71
address9,244.0,-63
address9_2,246.00516700001026,-88
address9_2,246.8600060000026,-83
address9_2,248.29140400000324,-73
address9_2,249.14388400000462,-75
address2,-203.00769499999296,-79
address2,-201.57773999999336,-75
address2,-201.00659400000586,-73
address2,-200.14900099999795,-78
address2,-199.8614680000028,-67
address2,-199.0,-68
address2_2,-196.71127200000046,-68
address2_2,-195.56497300000046,-71
address2_2,-194.71017500000016,-88
address2_2,-193.5689379999967,-87
address11,-189.02498099999502,-91
address11,-187.5887509999884,-80
address11,-187.01139800000237,-80
address11,-186.15382300000056,-83
address11,-185.0,-93
address11_2,-182.98376599999028,-93
address11_2,-181.53866999999445,-86
address11_2,-180.99259300000267,-88
address11_2,-179.57479099999182,-81
address8,96.12496899999678,-85
address8,97.55601000000024,-82
address8,98.41507999999158,-86
address8,98.70619499999157,-76
address8,99.8950760000007,-83
address8,100.71227099999669,-77
address8,101.0,-84
address8_2,103.00633499999822,-84
address8_2,103.85997599999246,-80
address8_2,105.2975979999901,-70
address8_2,106.16761899999983,-81
address0,216.23635999999533,-90
address0,217.1013479999965,-90
address0,217.96127299999353,-87
address0,219.1206600000005,-82
address0,220.0,-10
address0_2,221.3814629999979,-79
address0_2,222.82685800000036,-75
address0_2,223.10352199999033,-85
address0_2,224.27716399999917,-83
address4,-80.85565100000531,-85
address4,-80.57247600000119,-91
address4,-80.28882299999532,-92
address4,-79.14478699999745,-80
address4,-78.01503300000331,-81
address4,-77.13877400000638,-83
address4,-76.86001800000668,-82
address4,-76.28374600000097,-80
address4,-76.0,-80
address4_2,-72.84704900000361,-90
address4_2,-70.85239899999578,-93
address17,-132.70875599999272,-92
address17,-131.8561849999969,-89
address17,-131.0,-91
address17_2,-128.99507999999332,-84
address17_2,-126.14132300000347,-87
address17_2,-125.00461999999243,-79
address15,195.1311219999916,-77
address15,195.99196899999515,-76
address15,197.1373719999974,-84
address15,198.29192799999146,-79
address15,199.14997800000128,-76
address15,199.42862900000182,-85
address15,200.0,-83
address15_2,201.15622099999746,-92
address15_2,201.72531999999774,-88
address15_2,202.29763999998977,-80
address15_2,203.44633299999987,-92
address15_2,204.01903999999922,-89
address1,-36.591262000001734,-79
address1,-35.72342400001071,-81
address1,-35.44247400001041,-92
address1,-33.14137599999958,-88
address1,-32.0,-79
address1_2,-29.971229000002495,-82
address1_2,-29.707495000009658,-78
address1_2,-28.84744199999841,-91
address1_2,-27.689397000009194,-81
address1_2,-27.34784000000218,-85
address1_2,-26.83632500001113,-75
address1_2,-25.697444000004907,-77
address12,-66.53794900000503,-83
address12,-65.70365300000412,-88
address12,-64.55242100000032,-82
address12,-64.2849040000001,-83
address12,-63.998747000005096,-80
address12,-62.55588600000192,-81
address12,-62.0,-83
address12_2,-58.85004200000549,-82
address12_2,-56.56618300000264,-86
address5,189.7264889999933,-76
address5,190.84800600000017,-79
address5,191.70412999999826,-86
address5,193.4091929999995,-76
address5,194.0,-81
address5_2,194.84909299999708,-84
address5_2,195.99551999999676,-71
address5_2,197.1354929999943,-84
address5_2,198.56447399999888,-88
address7,-59.585000999999465,-92
address7,-58.71634199999971,-88
address7,-57.868765999999596,-77
address7,-56.72259900000063,-80
address7,-56.14892600000894,-81
address7,-55.0,-73
address7_2,-53.286264000009396,-79
address7_2,-51.22544999999809,-96
address7_2,-50.12475300001097,-97
address3,-89.87271599999804,-10
address3,-89.29392900000676,-83
address3,-88.4385820000025,-84
address3,-87.2964340000035,-83
address3,-86.42894199999864,-92
address3,-85.0,-77
address3_2,-84.15006600000197,-86
address3_2,-83.26187200000277,-79
address3_2,-82.65597100000014,-74
address3_2,-82.42780700000003,-78
address3_2,-81.26107700000284,-77
address3_2,-80.98781700000109,-82
