address14,133.71254199999385,-81
address14,134.2837259999942,-92
address14,135.4326199999923,-79
address14,136.2930320000014,-77
address14,136.57393099999172,-84
address14,136.85851099999854,-87
address14,138.0,-80
address14_2,139.42860699999437,-91
address14_2,141.21746200000052,-86
address14_2,141.72245299999486,-91
address14_2,142.58106599999883,-88
address19,-23.55996199999936,-92
address19,-20.993734999996377,-90
address19,-20.14621299999999,-88
address19,-19.54355499999656,-93
address19,-19.0,-91
address19_2,-17.568528999996488,-87
address19_2,-16.42601699999068,-90
address19_2,-15.273694999996223,-89
address19_2,-14.997426999994786,-92
address19_2,-14.132402999995975,-96
address5,17.451067000001785,-76
address5,18.572584000008646,-79
address5,19.428708000006736,-86
address5,21.133771000007982,-76
address5,21.724578000008478,-81
address5,22.0,-80
address5_2,23.720098000005237,-71
address5_2,24.86007100000279,-84
address5_2,26.28905200000736,-88
address5_2,27.434881000008318,-84
address3,-44.03456200000073,-83
address3,-43.167069999995874,-92
address3,-41.73812799999723,-77
address3,-41.16957800000091,-86
address3,-40.8881939999992,-86
address3,-40.0,-79
address3_2,-39.16593499999726,-78
address3_2,-37.999205000000075,-77
address3_2,-37.72594499999832,-82
address3_2,-35.43717699999979,-92
address9,-82.86465899999894,-70
address9,-82.00859700000728,-71
address9,-81.13573900000483,-70
address9,-80.85347299999557,-76
address9,-79.99985199999355,-66
address9,-79.13638500000525,-67
address9,-78.0,-71
address9_2,-75.43487500000629,-74
address9_2,-74.85856999999669,-88
address9_2,-74.00373100000434,-83
address9_2,-72.57233300000371,-73
