address0,35.13441499999317,-87
address0,36.29380200000014,-82
address0,37.17314199999964,-10
address0,37.414457999999286,-81
address0,38.55460499999754,-79
address0,40.0,-75
address0_2,41.45030599999882,-83
address0_2,43.16244799998822,-92
address0_2,43.72766399999091,-87
address0_2,44.01448199999868,-90
address0_2,44.295730999991065,-92
address0_2,45.20467399999325,-86
address9,-163.7282739999937,-70
address9,-162.87221200000204,-71
address9,-161.99935399999958,-70
address9,-161.71708799999033,-76
address9,-160.8634669999883,-66
address9,-160.0,-67
address9_2,-157.7273520000017,-63
address9_2,-156.29849000000104,-74
address9_2,-155.72218499999144,-88
address9_2,-154.8673459999991,-83
address15,-119.27574899999308,-67
address15,-118.14057499999763,-71
address15,-117.00123199999507,-67
address15,-116.71703699999489,-71
address15,-115.86084700000356,-77
address15,-115.0,-76
address15_2,-112.7000410000037,-79
address15_2,-111.84199099999387,-76
address15_2,-111.56333999999333,-85
address15_2,-110.99196899999515,-83
address15_2,-110.70409800000198,-92
address15_2,-109.8357479999977,-92
address15_2,-109.26664899999741,-88
address8,77.12496899999678,-85
address8,78.55601000000024,-82
address8,79.41507999999158,-86
address8,79.70619499999157,-76
address8,80.8950760000007,-83
address8,81.71227099999669,-77
address8,82.0,-84
address8_2,84.00633499999822,-84
address8_2,84.85997599999246,-80
address8_2,86.2975979999901,-70
address8_2,87.16761899999983,-81
address5,-108.8523850000056,-79
address5,-107.6827040000062,-76
address5,-106.56118699999934,-79
address5,-105.70506300000125,-86
address5,-104.0,-76
address5_2,-103.13377100000798,-80
address5_2,-102.56010000000242,-84
address5_2,-101.41367300000275,-71
address5_2,-100.27370000000519,-84
address5_2,-98.84471900000062,-88
address17,104.29124400000728,-92
address17,105.14381500000309,-89
address17,106.0,-91
address17_2,108.00492000000668,-84
address17_2,110.85867699999653,-87
address17_2,111.99538000000757,-79
address2,58.41597200000251,-78
address2,58.703504999997676,-67
address2,59.564973000000464,-68
address2,60.70718700000725,-77
address2,61.853701,-68
address2,63.0,-71
address2_2,64.99603500000376,-87
address2_2,67.2798860000039,-91
address10,-104.97983199999726,-81
address10,-104.41240200000175,-85
address10,-102.42263600000297,-89
address10,-101.0,-85
address10_2,-99.29010899999412,-81
address10_2,-98.14130799999111,-85
address10_2,-97.29233699999168,-85
address10_2,-96.72381300000416,-78
address10_2,-96.14752800000133,-92
address18,-24.968110000001616,-81
address18,-22.702441999994335,-84
address18,-22.420008000000962,-93
address18,-21.282516999999643,-80
address18,-21.0,-75
address18_2,-18.719991999998456,-74
address18_2,-17.863710999998148,-73
address18_2,-17.00619899999583,-73
address18_2,-15.867658999995912,-71
address1,-209.86876399999892,-92
address1,-207.5676659999881,-88
address1,-206.4262899999885,-79
address1,-205.0,-90
address1_2,-204.13378499999817,-78
address1_2,-203.27373199998692,-91
address1_2,-202.1156869999977,-81
address1_2,-201.7741299999907,-85
address1_2,-201.26261499999964,-75
address1_2,-200.12373399999342,-77
