address1,-165.59126200000173,-79
address1,-164.7234240000107,-81
address1,-164.4424740000104,-92
address1,-162.14137599999958,-88
address1,-161.0,-79
address1_2,-158.9712290000025,-82
address1_2,-158.70749500000966,-78
address1_2,-157.8474419999984,-91
address1_2,-156.6893970000092,-81
address1_2,-156.34784000000218,-85
address1_2,-155.83632500001113,-75
address1_2,-154.6974440000049,-77
address14,52.11856099999568,-91
address14,53.90741600000183,-86
address14,54.412406999996165,-91
address14,55.271020000000135,-88
address14,57.0,-81
address14_2,57.921128999994835,-81
address14_2,58.13609899999574,-84
address14_2,59.849900999994134,-82
address14_2,61.870515999995405,-82
address14_2,62.151127000004635,-89
address9,-65.72827399999369,-70
address9,-64.87221200000204,-71
address9,-63.999353999999585,-70
address9,-63.717087999990326,-76
address9,-62.863466999988304,-66
address9,-62.0,-67
address9_2,-59.7273520000017,-63
address9_2,-58.29849000000104,-74
address9_2,-57.72218499999144,-88
address9_2,-56.86734599999909,-83
address8,-51.96489999999176,-83
address8,-51.14770499999577,-77
address8,-50.85997599999246,-84
address8,-50.00373899999249,-81
address8,-48.85364099999424,-84
address8,-48.0,-80
address8_2,-45.692356999992626,-81
address8_2,-44.83746899999096,-85
address8_2,-43.98491999998805,-80
address8_2,-43.119753999999375,-92
address8_2,-41.981050999995205,-86
address7,27.42760000000999,-88
address7,28.275176000010106,-77
address7,29.421343000009074,-80
address7,29.99501600000076,-81
address7,31.1439420000097,-73
address7,32.0,-80
address7_2,34.91849200001161,-96
address7_2,36.01918899999873,-97
address7_2,37.73635600000853,-83
address10,8.451163999998244,-81
address10,9.018593999993755,-85
address10,11.008359999992535,-89
address10,12.430995999995503,-85
address10,13.0,-84
address10_2,15.28968800000439,-85
address10_2,16.138659000003827,-85
address10_2,16.707182999991346,-78
address10_2,17.283467999994173,-92
address10_2,18.47368500000448,-81
address4,-201.56086399999913,-86
address4,-200.99889800000528,-90
address4,-198.71086400000786,-85
address4,-198.42768900000374,-91
address4,-198.14403599999787,-92
address4,-197.0,-80
address4_2,-194.99398700000893,-83
address4_2,-194.71523100000923,-82
address4_2,-194.13895900000352,-80
address4_2,-193.85521300000255,-80
address4_2,-193.00243800001044,-83
address19,57.12499199999729,-92
address19,58.84018100000685,-90
address19,59.46538500000315,-86
address19,61.79387799999677,-77
address19,62.0,-81
address19_2,65.70381000000634,-91
address19_2,66.83883000000787,-90
address19_2,67.68880699999863,-92
address6,174.41986799999722,-75
