address6,56.41986799999722,-75
address6,57.57645799999591,-92
address6,58.141350999998394,-78
address6,58.42890499999339,-80
address6,61.0,-83
address6_2,62.72121599999082,-77
address6_2,63.582425999993575,-75
address6_2,64.4400159999932,-81
address6_2,64.73029700000188,-82
address6_2,65.01000999999815,-92
address6_2,65.86250799999107,-85
address5,-60.548932999998215,-76
address5,-59.427415999991354,-79
address5,-58.571291999993264,-86
address5,-56.86622899999202,-76
address5,-56.27542199999152,-81
address5,-56.0,-80
address5_2,-54.27990199999476,-71
address5_2,-53.13992899999721,-84
address5_2,-51.71094799999264,-88
address5_2,-50.56511899999168,-84
address18,-53.2924389999971,-74
address18,-51.56901899998775,-83
address18,-51.29671999999846,-89
address18,-51.013804999995045,-90
address18,-49.0,-87
address18_2,-46.09533499999088,-89
address18_2,-44.409969000000274,-92
address18_2,-43.54112599999644,-97
address7,-42.57239999999001,-88
address7,-41.724823999989894,-77
address7,-40.578656999990926,-80
address7,-40.00498399999924,-81
address7,-38.8560579999903,-73
address7,-38.0,-80
address7_2,-35.08150799998839,-96
address7_2,-33.98081100000127,-97
address7_2,-32.26364399999147,-83
address10,54.45116399999824,-81
address10,55.018593999993755,-85
address10,57.008359999992535,-89
address10,58.4309959999955,-85
address10,59.0,-84
address10_2,61.28968800000439,-85
address10_2,62.13865900000383,-85
address10_2,62.707182999991346,-78
address10_2,63.28346799999417,-92
address10_2,64.47368500000448,-81
