address8,-201.59125500000664,-86
address8,-201.30014000000665,-76
address8,-200.11125899999752,-83
address8,-199.29406400000153,-77
address8,-199.00633499999822,-84
address8,-198.15009799999825,-81
address8,-197.0,-84
address8_2,-194.7087370000081,-70
address8_2,-193.83871599999839,-81
address8_2,-192.98382799999672,-85
address8_2,-192.1312789999938,-80
address8_2,-191.26611300000513,-92
address10,240.42897600001015,-89
address10,241.28764700000465,-93
address10,242.4428040000057,-81
address10,243.01023400000122,-85
address10,245.0,-89
address10_2,246.99164000000746,-84
address10_2,248.13252700000885,-81
address10_2,249.28132800001185,-85
address10_2,250.1302990000113,-85
address10_2,250.6988229999988,-78
address10_2,251.27510800000164,-92
address0,36.71988499999861,-90
address0,37.57980999999563,-87
address0,38.739197000002605,-82
address0,39.61853700000211,-10
address0,39.85985300000175,-81
address0,41.0,-79
address0_2,42.72205899999244,-85
address0_2,43.89570100000128,-83
address0_2,45.60784299999068,-92
address0_2,46.17305899999337,-87
address0_2,46.45987700000114,-90
address0_2,46.74112599999353,-92
address9,232.72799800000212,-70
address9,233.01026400001138,-76
address9,233.8638850000134,-66
address9,234.7273520000017,-67
address9,235.86373700000695,-71
address9,237.0,-63
address9_2,239.00516700001026,-88
address9_2,239.8600060000026,-83
address9_2,241.29140400000324,-73
address9_2,242.14388400000462,-75
address6,122.41986799999722,-75
address6,123.57645799999591,-92
address6,124.1413509999984,-78
address6,124.42890499999339,-80
address6,127.0,-83
address6_2,128.72121599999082,-77
address6_2,129.58242599999357,-75
address6_2,130.4400159999932,-81
address6_2,130.73029700000188,-82
address6_2,131.01000999999815,-92
address6_2,131.86250799999107,-85
