address14,-199.0198240000027,-89
address14,-197.86985200000345,-87
address14,-197.01495799999975,-80
address14,-195.56727200000023,-80
address14,-195.0,-83
address14_2,-192.70337999999174,-82
address14_2,-191.85233799999696,-82
address14_2,-190.43969600000128,-81
address14_2,-189.86851200000092,-92
address14_2,-188.7196180000028,-79
address10,163.45116399999824,-81
address10,164.01859399999375,-85
address10,166.00835999999254,-89
address10,167.4309959999955,-85
address10,168.0,-84
address10_2,170.2896880000044,-85
address10_2,171.13865900000383,-85
address10_2,171.70718299999135,-78
address10_2,172.28346799999417,-92
address10_2,173.47368500000448,-81
address18,-207.96811000000162,-81
address18,-205.70244199999433,-84
address18,-205.42000800000096,-93
address18,-204.28251699999964,-80
address18,-204.0,-75
address18_2,-201.71999199999846,-74
address18_2,-200.86371099999815,-73
address18_2,-200.00619899999583,-73
address18_2,-198.8676589999959,-71
address11,-138.02498099999502,-91
address11,-136.5887509999884,-80
address11,-136.01139800000237,-80
address11,-135.15382300000056,-83
address11,-134.0,-93
address11_2,-131.98376599999028,-93
address11_2,-130.53866999999445,-86
address11_2,-129.99259300000267,-88
address11_2,-128.57479099999182,-81
address6,-71.58013200000278,-75
address6,-70.42354200000409,-92
address6,-69.8586490000016,-78
address6,-69.57109500000661,-80
address6,-67.0,-83
address6_2,-65.27878400000918,-77
address6_2,-64.41757400000643,-75
address6_2,-63.55998400000681,-81
address6_2,-63.26970299999812,-82
address6_2,-62.98999000000185,-92
address6_2,-62.13749200000893,-85
address16,-55.29464300000109,-83
address16,-54.15176700000302,-80
address16,-53.870785000006435,-77
address16,-53.01476099999854,-71
address16,-51.0,-71
address16_2,-49.28498300000501,-76
address16_2,-49.00575799999933,-70
address16_2,-48.44120700001076,-81
address16_2,-48.14870499999961,-75
address16_2,-46.605466000008164,-78
address16_2,-45.785926000011386,-85
address16_2,-45.28872100000444,-81
address2,-60.007694999992964,-79
address2,-58.577739999993355,-75
address2,-58.00659400000586,-73
address2,-57.14900099999795,-78
address2,-56.86146800000279,-67
address2,-56.0,-68
address2_2,-53.71127200000046,-68
address2_2,-52.564973000000464,-71
address2_2,-51.71017500000016,-88
address2_2,-50.568937999996706,-87
address1,-62.17014699999709,-88
address1,-61.028770999997505,-79
address1,-59.60248100000899,-90
address1,-59.0,-82
address1_2,-57.876212999995914,-91
address1_2,-56.7181680000067,-81
address1_2,-56.376610999999684,-85
address1_2,-55.865096000008634,-75
address1_2,-54.72621500000241,-77
address19,193.1249919999973,-92
address19,194.84018100000685,-90
address19,195.46538500000315,-86
address19,197.79387799999677,-77
address19,198.0,-81
address19_2,201.70381000000634,-91
address19_2,202.83883000000787,-90
address19_2,203.68880699999863,-92
address17,29.685660000002827,-83
address17,30.844607999999425,-83
address17,31.978295000008075,-84
address17,33.114537999994354,-79
address17,34.0,-93
address17_2,36.264827000006335,-92
address17_2,37.118310000005295,-77
address17_2,39.118296000000555,-82
address5,-11.273511000006692,-76
address5,-10.151993999999831,-79
address5,-9.295870000001742,-86
address5,-7.5908070000004955,-76
address5,-7.0,-81
address5_2,-6.150907000002917,-84
address5_2,-5.004480000003241,-71
address5_2,-3.8645070000056894,-84
address5_2,-2.4355260000011185,-88
address12,40.46079800000007,-83
address12,41.29509400000097,-88
address12,42.446326000004774,-82
address12,42.713843000005,-83
address12,43.0,-80
address12_2,44.998747000005096,-83
address12_2,46.14762899999914,-72
address12_2,48.14870499999961,-82
address9,-157.86465899999894,-70
address9,-157.00859700000728,-71
address9,-156.13573900000483,-70
address9,-155.85347299999557,-76
address9,-154.99985199999355,-66
address9,-154.13638500000525,-67
address9,-153.0,-71
address9_2,-150.4348750000063,-74
address9_2,-149.8585699999967,-88
address9_2,-149.00373100000434,-83
address9_2,-147.5723330000037,-73
address0,-139.86558500000683,-87
address0,-138.70619799999986,-82
address0,-137.82685800000036,-10
address0,-137.58554200000071,-81
address0,-136.44539500000246,-79
address0,-135.0,-75
address0_2,-133.54969400000118,-83
address0_2,-131.83755200001178,-92
