address7,-2.2961859999923036,-84
address7,-1.4360749999905238,-92
address7,-0.5674159999907715,-88
address7,0.2801600000093458,-77
address7,1.426327000008314,-80
address7,2.0,-81
address7_2,4.004983999999241,-80
address7_2,4.8626619999995455,-79
address7_2,6.923476000010851,-96
address7_2,8.024172999997973,-97
address3,-2.862479000003077,-83
address3,-2.007131999998819,-84
address3,-0.8649839999998221,-83
address3,0.0025080000050370366,-92
address3,1.4314500000036787,-77
address3,2.0,-86
address3_2,3.169578000000911,-79
address3_2,3.7754790000035428,-74
address3_2,4.003643000003649,-78
address3_2,5.170373000000836,-77
address3_2,5.443633000002592,-82
address12,5.14746500000183,-88
address12,6.298697000005632,-82
address12,6.566214000005857,-83
address12,6.852371000000858,-80
address12,8.295232000004034,-81
address12,8.851118000005954,-83
address12,10.0,-72
address12_2,14.284935000003316,-86
address12_2,15.424804000009317,-91
address12_2,16.283517999996548,-91
address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
address8,-14.587301999999909,-85
address8,-13.156260999996448,-82
address8,-12.297191000005114,-86
address8,-12.006076000005123,-76
address8,-10.81719499999599,-83
address8,-10.0,-77
address8_2,-8.856033999996725,-81
address8_2,-7.705935999998474,-84
address8_2,-6.852295000004233,-80
address8_2,-5.414673000006589,-70
address17,4.429487000001245,-89
address17,5.571122000008472,-83
address17,6.730070000005071,-83
address17,7.86375700001372,-84
address17,9.0,-79
address17_2,10.712515999999596,-81
address17_2,12.15028900001198,-92
address17_2,13.003772000010942,-77
address10,-4.571023999989848,-89
address10,-3.712352999995346,-93
address10,-2.557195999994292,-81
address10,-1.9897659999987805,-85
address10,0.0,-89
address10_2,1.9916400000074646,-84
address10_2,3.1325270000088494,-81
address10_2,4.281328000011854,-85
address10_2,5.130299000011291,-85
address10_2,5.698822999998811,-78
address10_2,6.275108000001637,-92
address16,0.9159690000087721,-81
address16,1.500943000006373,-76
address16,1.780168000012054,-70
address16,2.344719000000623,-81
address16,2.637221000011781,-75
address16,4.180460000003222,-78
address16,5.0,-85
address16_2,6.069727000009152,-91
address16_2,9.227319000012354,-91
address14,2.5837350000074366,-80
address14,3.16513200000918,-82
address14,4.016174000003957,-82
address14,5.428815999999644,-81
address14,6.0,-92
address14_2,8.0093060000072,-77
address14_2,8.290204999997513,-84
address14_2,8.57478500000434,-87
address14_2,9.716274000005795,-80
address14_2,10.284732000000076,-77
address14_2,11.144881000000169,-91
address0,-3.9828619999898365,-82
address0,-3.1035219999903347,-10
address0,-2.8622059999906924,-81
address0,-1.7220589999924414,-79
address0,-0.27666399998997804,-75
address0,0.0,-85
address0_2,2.8857839999982406,-92
address0_2,3.4510000000009313,-87
address0_2,3.7378180000087013,-90
address0_2,4.019067000001089,-92
address0_2,4.928010000003267,-86
address0_2,5.762986000001547,-87
address0_2,6.032818000006955,-90
