address11,-65.02498099999502,-91
address11,-63.588750999988406,-80
address11,-63.01139800000237,-80
address11,-62.15382300000056,-83
address11,-61.0,-93
address11_2,-58.98376599999028,-93
address11_2,-57.538669999994454,-86
address11_2,-56.99259300000267,-88
address11_2,-55.57479099999182,-81
address13,-29.873809000011533,-81
address13,-28.722374000004493,-83
address13,-27.28874899999937,-94
address13,-26.142491000005975,-85
address13,-25.184216000008746,-81
address13,-25.0,-89
address13_2,-21.544009000004735,-97
address13_2,-20.992580000005546,-87
address13_2,-19.852505000002566,-93
address12,-15.537949000005028,-83
address12,-14.703653000004124,-88
address12,-13.552421000000322,-82
address12,-13.284904000000097,-83
address12,-12.998747000005096,-80
address12,-11.55588600000192,-81
address12,-11.0,-83
address12_2,-7.850042000005487,-82
address12_2,-5.566183000002638,-86
address7,-78.58500099999947,-92
address7,-77.71634199999971,-88
address7,-76.8687659999996,-77
address7,-75.72259900000063,-80
address7,-75.14892600000894,-81
address7,-74.0,-73
address7_2,-72.2862640000094,-79
address7_2,-70.22544999999809,-96
address7_2,-69.12475300001097,-97
address2,24.133532000007108,-75
address2,24.7046779999946,-73
address2,25.56227100000251,-78
address2,25.849803999997675,-67
address2,26.711272000000463,-68
address2,27.85348600000725,-77
address2,29.0,-68
address2_2,31.0010970000003,-88
address2_2,32.14233400000376,-87
address2_2,34.4261850000039,-91
