address9,45.27172600000631,-70
address9,46.12778799999796,-71
address9,47.000646000000415,-70
address9,47.282912000009674,-76
address9,48.136533000011696,-66
address9,49.0,-67
address9_2,51.2726479999983,-63
address9_2,52.70150999999896,-74
address9_2,53.27781500000856,-88
address9_2,54.13265400000091,-83
address16,242.43414099999063,-95
address16,244.42918099999952,-93
address16,245.2829039999924,-94
address16,247.0,-86
address16_2,247.9030700000003,-85
address16_2,248.43218999999226,-86
address16_2,249.00556399999186,-85
address16_2,249.86788199999137,-93
address16_2,250.17076500000258,-97
address16_2,251.2879169999942,-92
address16_2,252.13270600000396,-83
address10,-247.57102399998985,-89
address10,-246.71235299999535,-93
address10,-245.5571959999943,-81
address10,-244.98976599999878,-85
address10,-243.0,-89
address10_2,-241.00835999999254,-84
address10_2,-239.86747299999115,-81
address10_2,-238.71867199998815,-85
address10_2,-237.8697009999887,-85
address10_2,-237.3011770000012,-78
address10_2,-236.72489199999836,-92
address4,-109.71687699999893,-85
address4,-109.43370199999481,-91
address4,-109.15004899998894,-92
address4,-108.00601299999107,-80
address4,-106.87625899999694,-81
address4,-106.0,-83
address4_2,-105.1449719999946,-80
address4_2,-104.86122599999362,-80
address4_2,-104.00845100000151,-83
address4_2,-101.70827499999723,-90
address8,-234.5873019999999,-85
address8,-233.15626099999645,-82
address8,-232.2971910000051,-86
address8,-232.00607600000512,-76
address8,-230.817194999996,-83
address8,-230.0,-77
address8_2,-228.85603399999673,-81
address8_2,-227.70593599999847,-84
address8_2,-226.85229500000423,-80
address8_2,-225.4146730000066,-70
address3,-206.0121829999989,-77
address3,-205.4436330000026,-86
address3,-205.16224900000088,-86
address3,-204.27405500000168,-79
address3,-203.66815399999905,-74
address3,-203.43998999999894,-78
address3,-202.27326000000176,-77
address3,-202.0,-82
address3_2,-198.55622199999925,-81
address3_2,-197.66865700000199,-93
address3_2,-197.1113320000004,-85
address3_2,-195.89516000000003,-95
address1,-239.59126200000173,-79
address1,-238.7234240000107,-81
address1,-238.4424740000104,-92
address1,-236.14137599999958,-88
address1,-235.0,-79
address1_2,-232.9712290000025,-82
address1_2,-232.70749500000966,-78
address1_2,-231.8474419999984,-91
address1_2,-230.6893970000092,-81
address1_2,-230.34784000000218,-85
address1_2,-229.83632500001113,-75
address1_2,-228.6974440000049,-77
address14,-197.55861100000038,-82
address14,-196.1459690000047,-81
address14,-195.57478500000434,-92
address14,-194.42589100000623,-79
address14,-193.56547899999714,-77
address14,-193.28458000000683,-84
address14,-193.0,-87
address14_2,-191.29005300000426,-77
address14_2,-190.42990400000417,-91
address14_2,-188.64104899999802,-86
address14_2,-188.1360580000037,-91
address14_2,-187.27744499999972,-88
address0,-64.98286199998984,-82
address0,-64.10352199999033,-10
address0,-63.86220599999069,-81
address0,-62.72205899999244,-79
address0,-61.27666399998998,-75
address0,-61.0,-85
address0_2,-58.11421600000176,-92
address0_2,-57.54899999999907,-87
address0_2,-57.2621819999913,-90
address0_2,-56.98093299999891,-92
address0_2,-56.07198999999673,-86
address0_2,-55.23701399999845,-87
address0_2,-54.967181999993045,-90
address12,-72.98206300000311,-83
address12,-72.1477670000022,-88
address12,-70.9965349999984,-82
address12,-70.72901799999818,-83
address12,-70.44286100000318,-80
address12,-69.0,-81
address12_2,-67.29523200000403,-72
address12_2,-65.29415600000357,-82
address2,-219.00769499999296,-79
address2,-217.57773999999336,-75
address2,-217.00659400000586,-73
address2,-216.14900099999795,-78
address2,-215.8614680000028,-67
address2,-215.0,-68
address2_2,-212.71127200000046,-68
address2_2,-211.56497300000046,-71
address2_2,-210.71017500000016,-88
address2_2,-209.5689379999967,-87
address15,-236.01884900000005,-84
address15,-234.864293000006,-79
address15,-234.00624299999618,-76
address15,-233.72759199999564,-85
address15,-233.15622099999746,-83
address15,-232.86835000000428,-92
address15,-232.0,-92
address15_2,-230.8585810000077,-80
address15_2,-229.7098879999976,-92
address15_2,-229.13718099999824,-89
address15_2,-227.42988799999875,-80
address15_2,-226.56987700000172,-88
address18,-8.993530000007011,-82
address18,-7.8523330000025435,-74
address18,-6.996052000002235,-73
address18,-6.138539999999919,-73
address18,-5.0,-71
address18_2,-2.9886010000045644,-74
address18_2,-1.2651809999952075,-83
address18_2,-0.9928820000059186,-89
address18_2,-0.7099670000025053,-90
address19,-137.5677180000057,-90
address19,-136.7201960000093,-88
address19,-136.11753800000588,-93
address19,-135.57398300000932,-91
address19,-134.9805980000092,-85
address19,-134.1425120000058,-87
address19,-133.0,-90
address19_2,-131.5714100000041,-92
address19_2,-130.7063860000053,-96
address19_2,-129.52994700000272,-92
address19_2,-128.1678460000112,-93
address19_2,-127.55038200000126,-89
address6,88.41986799999722,-75
address6,89.57645799999591,-92
