address0,147.6806799999904,-91
address0,149.11569999999483,-90
address0,149.980687999996,-90
address0,150.84061299999303,-87
address0,152.0,-82
address0_2,153.12065599999914,-81
address0_2,154.2608029999974,-79
address0_2,155.70619799999986,-75
address0_2,155.98286199998984,-85
address0_2,157.15650399999868,-83
address8,134.4126980000001,-85
address8,135.84373900000355,-82
address8,136.7028089999949,-86
address8,136.99392399999488,-76
address8,138.182805000004,-83
address8,139.0,-77
address8_2,140.14396600000327,-81
address8_2,141.29406400000153,-84
address8_2,142.14770499999577,-80
address8_2,143.5853269999934,-70
address7,-32.57239999999001,-88
address7,-31.724823999989894,-77
address7,-30.578656999990926,-80
address7,-30.00498399999924,-81
address7,-28.8560579999903,-73
address7,-28.0,-80
address7_2,-25.08150799998839,-96
address7_2,-23.980811000001268,-97
address7_2,-22.263643999991473,-83
address6,89.41986799999722,-75
address6,90.57645799999591,-92
address6,91.1413509999984,-78
address6,91.42890499999339,-80
address6,94.0,-83
address6_2,95.72121599999082,-77
address6_2,96.58242599999357,-75
address6_2,97.4400159999932,-81
address6_2,97.73029700000188,-82
address6_2,98.01000999999815,-92
address6_2,98.86250799999107,-85
address19,109.42051799999899,-93
address19,110.55769000000146,-92
address19,111.77005800000916,-96
address19,114.0,-92
address19_2,116.34039300000586,-86
address19_2,118.66888599999947,-77
address19_2,118.87500800000271,-81
address19_2,120.00902399999904,-85
address18,-167.85891899999115,-89
address18,-166.71132399998896,-82
address18,-165.54810200000065,-81
address18,-163.28243399999337,-84
address18,-163.0,-93
address18_2,-161.57999199999904,-75
address18_2,-160.44118100000196,-82
address18_2,-159.2999839999975,-74
address18_2,-158.44370299999719,-73
address18_2,-157.58619099999487,-73
address11,70.97501900000498,-91
address11,72.4112490000116,-80
address11,72.98860199999763,-80
address11,73.84617699999944,-83
address11,75.0,-93
address11_2,77.01623400000972,-93
address11_2,78.46133000000555,-86
address11_2,79.00740699999733,-88
address11_2,80.42520900000818,-81
address12,-180.85253499999817,-88
address12,-179.70130299999437,-82
address12,-179.43378599999414,-83
address12,-179.14762899999914,-80
address12,-177.70476799999597,-81
address12,-177.14888199999405,-83
address12,-176.0,-72
address12_2,-171.71506499999668,-86
address12_2,-170.57519599999068,-91
address12_2,-169.71648200000345,-91
address13,-4.8738090000115335,-81
address13,-3.7223740000044927,-83
address13,-2.2887489999993704,-94
address13,-1.1424910000059754,-85
address13,-0.18421600000874605,-81
address13,0.0,-89
address13_2,3.4559909999952634,-97
address13_2,4.007419999994454,-87
address13_2,5.147494999997434,-93
address3,-68.01218299999891,-77
address3,-67.44363300000259,-86
address3,-67.16224900000088,-86
address3,-66.27405500000168,-79
address3,-65.66815399999905,-74
address3,-65.43998999999894,-78
address3,-64.27326000000176,-77
address3,-64.0,-82
address3_2,-60.55622199999925,-81
address3_2,-59.668657000001986,-93
address3_2,-59.1113320000004,-85
address3_2,-57.89516000000003,-95
