address2,16.415972000002512,-78
address2,16.703504999997676,-67
address2,17.564973000000464,-68
address2,18.707187000007252,-77
address2,19.853701,-68
address2,21.0,-71
address2_2,22.996035000003754,-87
address2_2,25.2798860000039,-91
address19,-34.26372599999013,-90
address19,-33.41374899999937,-92
address19,-30.84752199999639,-90
address19,-30.0,-88
address19_2,-28.85378700000001,-91
address19_2,-28.260401999999882,-85
address19_2,-27.4223159999965,-87
address19_2,-26.27980399999069,-90
address19_2,-25.127481999996235,-89
address19_2,-24.851213999994798,-92
address4,19.469945999997435,-95
address4,20.86682500000461,-86
address4,21.428790999998455,-90
address4,23.71682499999588,-85
address4,24.0,-91
address4_2,25.42768900000374,-80
address4_2,26.557442999997875,-81
address4_2,27.43370199999481,-83
address4_2,27.712457999994513,-82
address4_2,28.288730000000214,-80
address4_2,28.57247600000119,-80
address1,36.566119000010076,-88
address1,37.70749500000966,-79
address1,39.13378499999817,-90
address1,39.73626600000716,-82
address1,40.0,-78
address1_2,42.018098000000464,-81
address1_2,42.35965500000748,-85
address1_2,42.87116999999853,-75
address1_2,44.01005100000475,-77
address1_2,45.16255500000261,-79
address5,-12.001086999996915,-79
address5,-11.144962999998825,-86
address5,-9.439899999997579,-76
address5,-8.849092999997083,-81
address5,-8.573671000005561,-80
address5,-8.0,-84
address5_2,-5.7136000000027725,-84
address5_2,-4.284618999998202,-88
address5_2,-3.1387899999972433,-84
address5_2,-2.5750140000018273,-82
address5_2,-2.289642999996431,-85
address0,18.23635999999533,-90
address0,19.101347999996506,-90
address0,19.961272999993525,-87
address0,21.1206600000005,-82
address0,22.0,-10
address0_2,23.381462999997893,-79
address0_2,24.826858000000357,-75
address0_2,25.103521999990335,-85
address0_2,26.277163999999175,-83
address3,-24.86862700000347,-83
address3,-24.001134999998612,-92
address3,-22.57219299999997,-77
address3,-22.00364300000365,-86
address3,-21.72225900000194,-86
address3,-20.834065000002738,-79
address3,-20.228164000000106,-74
address3,-20.0,-78
address3_2,-18.560010000001057,-82
address3_2,-16.27124200000253,-92
address3_2,-15.11623200000031,-81
address3_2,-14.228667000003043,-93
address17,-42.58251100000052,-89
address17,-41.92741100001149,-83
address17,-41.434270000012475,-89
address17,-40.29263500000525,-83
address17,-39.13368700000865,-83
address17,-38.0,-84
address17_2,-35.978295000008075,-93
address17_2,-35.151241000014124,-81
address17_2,-33.71346800000174,-92
address17_2,-32.85998500000278,-77
address18,-15.982449999995879,-84
address18,-15.700016000002506,-93
address18,-14.562525000001187,-80
address18,-14.280008000001544,-75
address18,-13.141197000004468,-82
address18,-12.0,-74
address18_2,-10.286206999997376,-73
address18_2,-9.147666999997456,-71
address18_2,-7.995072999998229,-64
address18_2,-7.136268000002021,-74
address7,-2.2961859999923036,-84
address7,-1.4360749999905238,-92
address7,-0.5674159999907715,-88
address7,0.2801600000093458,-77
address7,1.426327000008314,-80
address7,2.0,-81
address7_2,4.004983999999241,-80
address7_2,4.8626619999995455,-79
address7_2,6.923476000010851,-96
address7_2,8.024172999997973,-97
