address4,-75.81370700000843,-95
address4,-74.41682800000126,-86
address4,-73.85486200000742,-90
address4,-71.56682800000999,-85
address4,-71.28365300000587,-91
address4,-71.0,-92
address4_2,-68.726210000008,-81
address4_2,-67.84995100001106,-83
address4_2,-67.57119500001136,-82
address4_2,-66.99492300000566,-80
address4_2,-66.71117700000468,-80
address4_2,-65.85840200001257,-83
address14,-113.0198240000027,-89
address14,-111.86985200000345,-87
address14,-111.01495799999975,-80
address14,-109.56727200000023,-80
address14,-109.0,-83
address14_2,-106.70337999999174,-82
address14_2,-105.85233799999696,-82
address14_2,-104.43969600000128,-81
address14_2,-103.86851200000092,-92
address14_2,-102.71961800000281,-79
address15,-102.21629899999243,-91
address15,-102.0051220000023,-83
address15,-100.85881099999824,-81
address15,-100.00385199999437,-78
address15,-98.28363399999216,-71
address15,-98.0,-79
address15_2,-96.8675879999937,-78
address15_2,-95.42371000000276,-76
address15_2,-94.55793500000436,-70
address15_2,-93.70084700000007,-71
address15_2,-92.84486499999184,-67
address18,-52.84125299999141,-84
address18,-52.55881899999804,-93
address18,-51.42132799999672,-80
address18,-51.13881099999708,-75
address18,-50.0,-82
address18_2,-48.002521999995224,-73
address18_2,-47.14500999999291,-73
address18_2,-46.00646999999299,-71
address18_2,-44.85387599999376,-64
address18_2,-43.99507099999755,-74
address8,-35.30022699999972,-82
address8,-34.44115700000839,-86
address8,-34.1500420000084,-76
address8,-32.961160999999265,-83
address8,-32.143966000003275,-77
address8,-31.856236999999965,-84
address8,-31.0,-81
address8_2,-28.996261000007507,-80
address8_2,-27.55863900000986,-70
address8_2,-26.688618000000133,-81
address8_2,-25.833729999998468,-85
address8_2,-24.98118099999556,-80
