address13,5.418734000006225,-91
address13,6.268681999994442,-81
address13,7.420117000001483,-83
address13,8.853742000006605,-94
address13,10.0,-85
address13_2,11.142491000005975,-89
address13_2,14.012979999999516,-88
address13_2,14.598482000001239,-97
address13_2,15.14991100000043,-87
address1,-14.293934000001173,-88
address1,-13.15255800000159,-79
address1,-11.726268000013079,-90
address1,-11.123787000004084,-82
address1,-10.860053000011249,-78
address1,-10.0,-91
address1_2,-8.50039800000377,-85
address1_2,-7.98888300001272,-75
address1_2,-6.850002000006496,-77
address1_2,-5.697498000008636,-79
address1_2,-4.524490000010701,-81
address1_2,-3.972306000010576,-83
address10,10.428976000010152,-89
address10,11.287647000004654,-93
address10,12.442804000005708,-81
address10,13.010234000001219,-85
address10,15.0,-89
address10_2,16.991640000007465,-84
address10_2,18.13252700000885,-81
address10_2,19.281328000011854,-85
address10_2,20.13029900001129,-85
address10_2,20.69882299999881,-78
address10_2,21.275108000001637,-92
address6,3.419867999997223,-75
address6,4.57645799999591,-92
address6,5.141350999998394,-78
address6,5.428904999993392,-80
address6,8.0,-83
address6_2,9.721215999990818,-77
address6_2,10.582425999993575,-75
address6_2,11.440015999993193,-81
address6_2,11.730297000001883,-82
address6_2,12.010009999998147,-92
address6_2,12.862507999991067,-85
address5,-9.011077999995905,-78
address5,-8.147322000004351,-79
address5,-6.977641000004951,-76
address5,-5.85612399999809,-79
address5,-5.0,-86
address5_2,-2.7041299999982584,-81
address5_2,-2.4287080000067363,-80
address5_2,-1.8550370000011753,-84
address5_2,-0.7086100000014994,-71
address5_2,0.4313629999960522,-84
address0,8.017138000010164,-82
address0,8.896478000009665,-10
address0,9.137794000009308,-81
address0,10.277941000007559,-79
address0,11.723336000010022,-75
address0,12.0,-85
address0_2,14.88578399999824,-92
address0_2,15.451000000000931,-87
address0_2,15.737818000008701,-90
address0_2,16.019067000001087,-92
address0_2,16.92801000000327,-86
address0_2,17.762986000001547,-87
address0_2,18.032818000006955,-90
address11,-2.6049849999981234,-80
address11,-2.0276320000120904,-80
address11,-1.1700570000102744,-83
address11,-0.01623400000971742,-93
address11,1.1274969999940367,-72
address11,2.0,-93
address11_2,3.9911729999876115,-88
address11_2,5.408974999998463,-81
address11_2,7.124881999989157,-81
address7,-2.5723999999900125,-88
address7,-1.724823999989895,-77
address7,-0.578656999990927,-80
address7,-0.004983999999240929,-81
address7,1.1439420000097007,-73
address7,2.0,-80
address7_2,4.91849200001161,-96
address7_2,6.019188999998732,-97
address7_2,7.736356000008526,-83
address15,-5.853362000008929,-76
address15,-4.987587000010537,-70
address15,-4.130499000006241,-71
address15,-3.2745169999980117,-67
address15,-2.1393430000025546,-71
address15,-1.0,-67
address15_2,0.140384999991511,-77
address15_2,1.0012319999950705,-76
address15_2,2.1466349999973318,-84
address15_2,3.301190999991377,-79
address15_2,4.159241000001202,-76
address9,-6.864658999998937,-70
address9,-6.008597000007285,-71
address9,-5.135739000004833,-70
address9,-4.853472999995574,-76
address9,-3.9998519999935525,-66
address9,-3.136385000005248,-67
address9,-2.0,-71
address9_2,0.5651249999937136,-74
address9_2,1.1414300000033109,-88
address9_2,1.9962689999956638,-83
address9_2,3.4276669999962923,-73
address14,-3.4162649999925634,-80
address14,-2.83486799999082,-82
address14,-1.9838259999960428,-82
address14,-0.5711840000003559,-81
address14,0.0,-92
address14_2,2.0093060000072,-77
address14_2,2.2902049999975134,-84
address14_2,2.57478500000434,-87
address14_2,3.7162740000057948,-80
address14_2,4.284732000000076,-77
address14_2,5.144881000000169,-91
address18,5.707561000002896,-74
address18,7.4309810000122525,-83
address18,7.703280000001541,-89
address18,7.986195000004955,-90
address18,10.0,-87
address18_2,12.904665000009118,-89
address18_2,14.590030999999723,-92
address18_2,15.458874000003561,-97
address16,-6.866783999998006,-80
address16,-6.585802000001422,-77
address16,-5.72977799999353,-71
address16,-3.7150169999949867,-71
address16,-2.584973999997601,-81
address16,-2.0,-76
address16_2,-1.15622400000575,-81
address16_2,-0.863721999994592,-75
address16_2,0.6795169999968493,-78
address16_2,1.499056999993627,-85
address16_2,1.99626200000057,-81
address16_2,2.568784000002779,-91
address17,-15.59383099999104,-79
address17,-14.446371999991243,-78
address17,-13.558323000004748,-85
address17,-12.353304999996908,-79
address17,-11.285833000001734,-80
address17,-11.0,-83
address17_2,-6.710110999993049,-92
address17_2,-5.857539999997243,-89
address8,-13.587301999999909,-85
address8,-12.156260999996448,-82
address8,-11.297191000005114,-86
address8,-11.006076000005123,-76
address8,-9.81719499999599,-83
address8,-9.0,-77
address8_2,-7.8560339999967255,-81
address8_2,-6.705935999998474,-84
address8_2,-5.852295000004233,-80
address8_2,-4.414673000006589,-70
