address17,-108.28653199999826,-84
address17,-107.15028900001198,-79
address17,-106.26482700000633,-93
address17,-105.43777300001238,-81
address17,-104.0,-92
address17_2,-101.14653100000578,-82
address17_2,-100.291452999998,-79
address17_2,-99.1439939999982,-78
address17_2,-98.2559450000117,-85
address15,-118.99122300000454,-81
address15,-118.13626400000066,-78
address15,-116.41604599999846,-71
address15,-116.1324120000063,-79
address15,-115.2823800000042,-79
address15,-115.0,-78
address15_2,-112.69034700001066,-70
address15_2,-111.83325900000636,-71
address15_2,-110.97727699999814,-67
address15_2,-109.84210300000268,-71
address15_2,-108.70276000000013,-67
address3,-111.03456200000073,-83
address3,-110.16706999999587,-92
address3,-108.73812799999723,-77
address3,-108.16957800000091,-86
address3,-107.8881939999992,-86
address3,-107.0,-79
address3_2,-106.16593499999726,-78
address3_2,-104.99920500000007,-77
address3_2,-104.72594499999832,-82
address3_2,-102.43717699999979,-92
address10,-50.57102399998985,-89
address10,-49.712352999995346,-93
address10,-48.55719599999429,-81
address10,-47.98976599999878,-85
address10,-46.0,-89
address10_2,-44.008359999992535,-84
address10_2,-42.86747299999115,-81
address10_2,-41.718671999988146,-85
address10_2,-40.86970099998871,-85
address10_2,-40.30117700000119,-78
address10_2,-39.72489199999836,-92
address6,-151.58013200000278,-75
address6,-150.4235420000041,-92
address6,-149.8586490000016,-78
address6,-149.5710950000066,-80
address6,-147.0,-83
address6_2,-145.27878400000918,-77
address6_2,-144.41757400000643,-75
address6_2,-143.5599840000068,-81
address6_2,-143.26970299999812,-82
address6_2,-142.98999000000185,-92
address6_2,-142.13749200000893,-85
address19,166.44877600000473,-91
address19,167.58379600000626,-90
address19,168.43377299999702,-92
address19,171.0,-90
address19_2,172.45017999999982,-93
address19_2,172.99373499999638,-91
address19_2,173.5871199999965,-85
address19_2,174.4252059999999,-87
address19_2,175.5677180000057,-90
address19_2,176.72004000000015,-89
address16,-166.27635900001042,-92
address16,-165.43157000000065,-83
address16,-164.27988200000254,-83
address16,-163.13700600000448,-80
address16,-162.8560240000079,-77
address16,-162.0,-71
address16_2,-158.85519600000407,-81
address16_2,-158.27022200000647,-76
address16_2,-157.9909970000008,-70
address16_2,-157.42644600001222,-81
address16_2,-157.13394400000107,-75
address16_2,-155.59070500000962,-78
address5,16.147614999994403,-79
address5,17.317295999993803,-76
address5,18.438813000000664,-79
address5,19.294936999998754,-86
address5,21.0,-76
address5_2,21.866228999992018,-80
address5_2,22.43989999999758,-84
address5_2,23.586326999997254,-71
address5_2,24.726299999994808,-84
address5_2,26.155280999999377,-88
address7,172.41499900000053,-92
address7,173.2836580000003,-88
address7,174.1312340000004,-77
address7,175.27740099999937,-80
address7,175.85107399999106,-81
address7,177.0,-73
address7_2,178.7137359999906,-79
address7_2,180.7745500000019,-96
