address8,133.03510000000824,-83
address8,133.85229500000423,-77
address8,134.14002400000754,-84
address8,134.9962610000075,-81
address8,136.14635900000576,-84
address8,137.0,-80
address8_2,139.30764300000737,-81
address8_2,140.16253100000904,-85
address8_2,141.01508000001195,-80
address8_2,141.88024600000062,-92
address8_2,143.0189490000048,-86
address15,252.1311219999916,-77
address15,252.99196899999515,-76
address15,254.1373719999974,-84
address15,255.29192799999146,-79
address15,256.1499780000013,-76
address15,256.4286290000018,-85
address15,257.0,-83
address15_2,258.15622099999746,-92
address15_2,258.72531999999774,-88
address15_2,259.29763999998977,-80
address15_2,260.44633299999987,-92
address15_2,261.0190399999992,-89
address6,-1.5801320000027772,-75
address6,-0.42354200000409037,-92
address6,0.1413509999983944,-78
address6,0.42890499999339227,-80
address6,3.0,-83
address6_2,4.721215999990818,-77
address6_2,5.582425999993575,-75
address6_2,6.440015999993193,-81
address6_2,6.730297000001883,-82
address6_2,7.010009999998147,-92
address6_2,7.862507999991067,-85
address7,132.7038140000077,-84
address7,133.56392500000948,-92
address7,134.43258400000923,-88
address7,135.28016000000935,-77
address7,136.4263270000083,-80
address7,137.0,-81
address7_2,139.00498399999924,-80
address7_2,139.86266199999955,-79
address7_2,141.92347600001085,-96
address7_2,143.02417299999797,-97
address4,123.14434899999469,-85
address4,123.42752399999881,-91
address4,123.71117700000468,-92
address4,124.85521300000255,-80
address4,125.98496699999669,-81
address4,126.86122599999362,-83
address4,127.13998199999332,-82
address4,127.71625399999903,-80
address4,128.0,-80
address4_2,131.1529509999964,-90
address4_2,133.14760100000422,-93
address3,62.96543799999927,-83
address3,63.832930000004126,-92
address3,65.26187200000277,-77
address3,65.83042199999909,-86
address3,66.1118060000008,-86
address3,67.0,-79
address3_2,67.83406500000274,-78
address3_2,69.00079499999993,-77
address3_2,69.27405500000168,-82
address3_2,71.56282300000021,-92
address9,-35.72827399999369,-70
address9,-34.87221200000204,-71
address9,-33.999353999999585,-70
address9,-33.717087999990326,-76
address9,-32.863466999988304,-66
address9,-32.0,-67
address9_2,-29.7273520000017,-63
address9_2,-28.29849000000104,-74
address9_2,-27.72218499999144,-88
address9_2,-26.86734599999909,-83
address12,224.14746500000183,-88
address12,225.29869700000563,-82
address12,225.56621400000586,-83
address12,225.85237100000086,-80
address12,227.29523200000403,-81
address12,227.85111800000595,-83
address12,229.0,-72
address12_2,233.28493500000332,-86
address12_2,234.42480400000932,-91
address12_2,235.28351799999655,-91
address19,69.12499199999729,-92
address19,70.84018100000685,-90
address19,71.46538500000315,-86
address19,73.79387799999677,-77
address19,74.0,-81
address19_2,77.70381000000634,-91
address19_2,78.83883000000787,-90
address19_2,79.68880699999863,-92
address1,-70.17014699999709,-88
address1,-69.0287709999975,-79
address1,-67.60248100000899,-90
address1,-67.0,-82
address1_2,-65.87621299999591,-91
address1_2,-64.7181680000067,-81
address1_2,-64.37661099999968,-85
address1_2,-63.865096000008634,-75
address1_2,-62.72621500000241,-77
