address12,-120.85253499999817,-88
address12,-119.70130299999437,-82
address12,-119.43378599999414,-83
address12,-119.14762899999914,-80
address12,-117.70476799999597,-81
address12,-117.14888199999405,-83
address12,-116.0,-72
address12_2,-111.71506499999668,-86
address12_2,-110.57519599999068,-91
address12_2,-109.71648200000345,-91
address5,-125.27351100000669,-76
address5,-124.15199399999983,-79
address5,-123.29587000000174,-86
address5,-121.5908070000005,-76
address5,-121.0,-81
address5_2,-120.15090700000292,-84
address5_2,-119.00448000000324,-71
address5_2,-117.86450700000569,-84
address5_2,-116.43552600000112,-88
address6,-161.58013200000278,-75
address6,-160.4235420000041,-92
address6,-159.8586490000016,-78
address6,-159.5710950000066,-80
address6,-157.0,-83
address6_2,-155.27878400000918,-77
address6_2,-154.41757400000643,-75
address6_2,-153.5599840000068,-81
address6_2,-153.26970299999812,-82
address6_2,-152.98999000000185,-92
address6_2,-152.13749200000893,-85
address3,-139.64046300000336,-83
address3,-138.7729709999985,-92
address3,-137.34402899999986,-77
address3,-136.77547900000354,-86
address3,-136.49409500000183,-86
address3,-135.60590100000263,-79
address3,-135.0,-74
address3_2,-133.6051060000027,-77
address3_2,-133.33184600000095,-82
address3_2,-131.04307800000242,-92
address3_2,-129.8880680000002,-81
address18,107.01755000000412,-84
address18,107.2999839999975,-93
address18,108.43747499999881,-80
address18,108.71999199999846,-75
address18,109.85880299999553,-82
address18,111.0,-74
address18_2,112.71379300000262,-73
address18_2,113.85233300000255,-71
address18_2,115.00492700000177,-64
address18_2,115.86373199999798,-74
